time,valence,arousal
10000,3.6792908,3.3919857
10050,3.8638618,3.5789115
10100,4.1431675,3.8560169
10150,4.7968955,4.5232267
10200,4.7906356,4.6005073
10250,4.757516,4.614655
10300,4.919396,4.7819505
10350,4.932293,4.8096266
10400,4.9580245,4.840717
10450,4.9786286,4.8606906
10500,5.018231,4.884558
10550,4.9973655,4.8641343
10600,5.00754,4.848593
10650,5.044675,4.864762
10700,5.0496535,4.8502216
10750,4.9309626,4.7563405
10800,4.8981266,4.7431574
10850,4.9010653,4.7585855
10900,4.9148207,4.778145
10950,4.9232635,4.787607
11000,4.956403,4.802355
11050,4.928681,4.7777104
11100,4.944751,4.7702084
11150,5.0096498,4.819542
11200,5.026498,4.821328
11250,4.9270644,4.751094
11300,4.9102464,4.7589707
11350,4.9047165,4.7672653
11400,4.906937,4.776288
11450,4.904519,4.775396
11500,4.918741,4.7735543
11550,4.8841815,4.7413063
11600,4.8857565,4.719876
11650,4.9437327,4.760919
11700,4.9629564,4.7669444
11750,4.8791175,4.71178
11800,4.877231,4.7321353
11850,4.904827,4.7714853
11900,4.9414716,4.812811
11950,4.972049,4.84306
12000,5.0232153,4.875808
12050,5.0114446,4.865755
12100,5.030442,4.8598495
12150,5.081835,4.891212
12200,5.0870605,4.876254
12250,4.966613,4.78106
12300,4.9290032,4.764381
12350,4.927059,4.775858
12400,4.9225636,4.7783747
12450,4.9131427,4.7717304
12500,4.924458,4.7656126
12550,4.883875,4.72869
12600,4.881899,4.705206
12650,4.93846,4.7468243
12700,4.9553404,4.750137
12750,4.8634224,4.686461
12800,4.861143,4.704866
12850,4.883472,4.739645
12900,4.917721,4.778605
12950,4.949365,4.8109183
13000,5.0082235,4.8503704
13050,4.9974446,4.8421497
13100,5.0175223,4.838082
13150,5.0645833,4.8659077
13200,5.0695634,4.850787
13250,4.953215,4.7593226
13300,4.9195356,4.744743
13350,4.91464,4.752311
13400,4.9081793,4.7529254
13450,4.897315,4.745534
13500,4.9150114,4.7441955
13550,4.873748,4.708236
13600,4.8735504,4.687635
13650,4.93686,4.7382007
13700,4.964603,4.7544084
13750,4.8860407,4.706045
13800,4.898369,4.738493
13850,4.927143,4.778933
13900,4.968892,4.8250856
13950,5.000401,4.8578343
14000,5.0628223,4.8997264
14050,5.054909,4.8948216
14100,5.075933,4.891674
14150,5.124806,4.921418
14200,5.1310267,4.9079933
14250,5.0153384,4.8180013
14300,4.979373,4.8023787
14350,4.966897,4.8029966
14400,4.953596,4.7979164
14450,4.9263725,4.7756915
14500,4.9288754,4.7592735
14550,4.8775907,4.7137647
14600,4.868479,4.683653
14650,4.920146,4.7215858
14700,4.7866435,4.5784326
14750,4.683389,4.5201545
14800,4.7234626,4.497601
14850,4.888291,4.6035867
14900,4.7904673,4.477934
14950,4.5900073,4.2448344
15000,3.764471,3.470587
15050,3.952378,3.661207
15100,4.2044706,3.9132597
15150,4.748745,4.474997
15200,4.7242017,4.525179
15250,4.700122,4.537881
15300,4.859098,4.691723
15350,4.905556,4.7492437
15400,4.9646373,4.810669
15450,5.020691,4.8677263
15500,5.1018333,4.927923
15550,5.1061687,4.937845
15600,5.12622,4.9348536
15650,5.165221,4.9541683
15700,5.1636434,4.9312844
15750,5.0479856,4.8405156
15800,5.001869,4.8126373
15850,4.9798017,4.8030863
15900,4.9513497,4.7835183
15950,4.915684,4.753181
16000,4.8955216,4.712861
16050,4.8369865,4.661588
16100,4.820252,4.625155
16150,4.888453,4.6825447
16200,4.9168634,4.7025914
16250,4.857084,4.6718774
16300,4.8858123,4.7197056
16350,4.9426785,4.7880836
16400,5.011534,4.859501
16450,5.0638146,4.912777
16500,5.152959,4.9812374
16550,5.1568303,4.990615
16600,5.170372,4.9814973
16650,5.1950116,4.9849725
16700,5.1827683,4.9491053
16750,5.0659404,4.855152
16800,5.0233335,4.829609
16850,5.013116,4.8301497
16900,4.9816337,4.808371
16950,4.94873,4.7812524
17000,4.9313,4.742249
17050,4.8707914,4.6899095
17100,4.856287,4.6552377
17150,4.9074697,4.6963425
17200,4.9361844,4.7147913
17250,4.8651953,4.674004
17300,4.892329,4.720293
17350,4.9370446,4.7751055
17400,5.007764,4.850238
17450,5.0474916,4.891279
17500,5.1339993,4.956347
17550,5.1331086,4.9603553
17600,5.152291,4.957632
17650,5.169244,4.9543176
17700,5.1630673,4.9229884
17750,5.0407314,4.8217816
17800,5.008169,4.802783
17850,4.997902,4.8029075
17900,4.9870753,4.7997003
17950,4.9551535,4.7743177
18000,4.952192,4.748012
18050,4.896161,4.699777
18100,4.8883934,4.6725287
18150,4.9522176,4.7265835
18200,4.9946275,4.7615433
18250,4.9392715,4.738354
18300,4.966311,4.784282
18350,4.998107,4.8265233
18400,5.045591,4.8796587
18450,5.057876,4.8949513
18500,5.1203547,4.9357376
18550,5.0960317,4.9192567
18600,5.1012015,4.9033036
18650,5.1302776,4.9139647
18700,5.1221056,4.884439
18750,5.0159926,4.801581
18800,5.001285,4.803026
18850,5.0171843,4.8277783
18900,5.02746,4.8447776
18950,5.03641,4.8589253
19000,5.0679665,4.866136
19050,5.0334353,4.839728
19100,5.033767,4.819579
19150,5.078487,4.850142
19200,5.092562,4.8480353
19250,5.005704,4.789263
19300,5.0050097,4.8059096
19350,5.02008,4.830534
19400,5.038952,4.856173
19450,5.0360513,4.8586764
19500,5.072997,4.872342
19550,5.0320616,4.840926
19600,5.022684,4.8124394
19650,5.051984,4.8267727
19700,4.9106617,4.6752305
19750,4.7874427,4.5998487
