time,valence,arousal
10000,3.8638046,3.5629094
10050,4.094146,3.7954602
10100,4.2700415,3.9797292
10150,4.827878,4.5647626
10200,4.7273784,4.5575604
10250,4.6299114,4.507617
10300,4.757113,4.6403847
10350,4.7754083,4.668858
10400,4.8073416,4.7055893
10450,4.8218493,4.717216
10500,4.85175,4.732991
10550,4.8289146,4.714566
10600,4.836173,4.7005377
10650,4.8675756,4.7154713
10700,4.8723445,4.7014885
10750,4.7554746,4.609305
10800,4.7198176,4.592991
10850,4.726131,4.6097817
10900,4.753575,4.641407
10950,4.7581706,4.6445246
11000,4.789771,4.6611
11050,4.76361,4.6397257
11100,4.7756534,4.6317353
11150,4.8231225,4.665425
11200,4.8356514,4.6624365
11250,4.737867,4.591532
11300,4.7319326,4.6072855
11350,4.7533545,4.638593
11400,4.7966175,4.685403
11450,4.8191133,4.7059903
11500,4.8622365,4.7336483
11550,4.8454356,4.7211013
11600,4.8590384,4.7131715
11650,4.902016,4.7392683
11700,4.9121175,4.73235
11750,4.8114552,4.658112
11800,4.7845087,4.651773
11850,4.798024,4.6756654
11900,4.826868,4.7088327
11950,4.8290215,4.7104053
12000,4.8506727,4.716738
12050,4.8229384,4.694149
12100,4.8254623,4.67773
12150,4.8606424,4.6981516
12200,4.864418,4.685213
12250,4.757317,4.6034627
12300,4.733154,4.5991616
12350,4.744193,4.6208444
12400,4.769136,4.6494
12450,4.7791653,4.658846
12500,4.8069987,4.6708484
12550,4.783045,4.650774
12600,4.7946444,4.6419225
12650,4.8438945,4.6763372
12700,4.855193,4.67181
12750,4.752767,4.595501
12800,4.735694,4.597944
12850,4.75776,4.631294
12900,4.8003373,4.677222
12950,4.8202143,4.69633
13000,4.870226,4.730233
13050,4.8553615,4.720417
13100,4.8681417,4.713433
13150,4.898093,4.727132
13200,4.897386,4.7069693
13250,4.780914,4.613607
13300,4.747368,4.5964527
13350,4.7552805,4.6140394
13400,4.7741637,4.637165
13450,4.7772627,4.6414127
13500,4.8123055,4.6590023
13550,4.7888384,4.6418223
13600,4.7984495,4.6333475
13650,4.8481865,4.6708465
13700,4.867176,4.6761837
13750,4.7742724,4.6115446
13800,4.7647753,4.6208925
13850,4.7761397,4.6427093
13900,4.806424,4.6772795
13950,4.8115845,4.6831427
14000,4.848489,4.7030454
14050,4.826975,4.6868196
14100,4.835753,4.676221
14150,4.876762,4.7029705
14200,4.8835874,4.694533
14250,4.7803326,4.616906
14300,4.75643,4.6113305
14350,4.7691355,4.6342006
14400,4.7952933,4.664625
14450,4.798793,4.669658
14500,4.834452,4.6884
14550,4.8097525,4.6707635
14600,4.814157,4.6567893
14650,4.8431897,4.6711698
14700,4.7059097,4.516953
14750,4.5994473,4.4477034
14800,4.6136837,4.401271
14850,4.769059,4.497531
14900,4.6803207,4.3798065
14950,4.4752245,4.14069
15000,4.0065656,3.6951394
15050,4.2476835,3.9386387
15100,4.401061,4.1029706
15150,4.8094845,4.544062
15200,4.6793413,4.4971323
15250,4.584945,4.439596
15300,4.6926837,4.5423274
15350,4.695114,4.5540648
15400,4.706512,4.56939
15450,4.710735,4.5755877
15500,4.7347894,4.5821047
15550,4.707521,4.5620685
15600,4.712623,4.54928
15650,4.759839,4.584792
15700,4.7721114,4.584443
15750,4.685776,4.524991
15800,4.674268,4.5310674
15850,4.696386,4.562313
15900,4.739096,4.60866
15950,4.7574773,4.6275053
16000,4.8056636,4.6586447
16050,4.792259,4.652886
16100,4.8028154,4.645739
16150,4.842397,4.670072
16200,4.8423715,4.6527166
16250,4.7441416,4.5775914
16300,4.7250266,4.5741267
16350,4.743115,4.600952
16400,4.772766,4.6339154
16450,4.779789,4.642766
16500,4.8172045,4.6618934
16550,4.795774,4.648355
16600,4.79504,4.631053
16650,4.8263144,4.6496305
16700,4.827323,4.634852
16750,4.7382464,4.5703177
16800,4.7268867,4.575143
16850,4.756319,4.612675
16900,4.791042,4.651752
16950,4.79816,4.6611004
17000,4.840107,4.6838717
17050,4.8167014,4.668921
17100,4.8234487,4.6565957
17150,4.845361,4.6650105
17200,4.84776,4.6491265
17250,4.7416925,4.5677443
17300,4.727333,4.568885
17350,4.748802,4.598402
17400,4.7930827,4.6472387
17450,4.803394,4.659667
17500,4.8511066,4.6881585
17550,4.83523,4.6801333
17600,4.8448114,4.673451
17650,4.865643,4.680554
17700,4.86488,4.6605515
17750,4.759054,4.5769043
17800,4.7404585,4.570796
17850,4.7530956,4.5918436
17900,4.783895,4.62641
17950,4.776585,4.6232343
18000,4.811629,4.637515
18050,4.785542,4.6199684
18100,4.794371,4.6116076
18150,4.8379445,4.6438665
18200,4.859178,4.6524773
18250,4.7844324,4.604987
18300,4.7892637,4.625333
18350,4.8118033,4.6558905
18400,4.8534513,4.7016525
18450,4.8584566,4.709245
18500,4.90713,4.737818
18550,4.883743,4.7243323
18600,4.889928,4.712996
18650,4.9223075,4.7307224
18700,4.9175086,4.707962
18750,4.817063,4.6313486
18800,4.801326,4.630643
18850,4.8167477,4.6540704
18900,4.8373203,4.6796985
18950,4.847799,4.6936727
19000,4.8805065,4.705717
19050,4.857359,4.6914334
19100,4.859864,4.6771064
19150,4.8902783,4.6944714
19200,4.8898416,4.67735
19250,4.8005834,4.6132517
19300,4.7895627,4.6168284
19350,4.803487,4.6387424
19400,4.8241024,4.6644397
19450,4.825509,4.669328
19500,4.858042,4.6806536
19550,4.8249116,4.6577926
19600,4.821255,4.6372375
19650,4.851572,4.6547236
19700,4.7093763,4.500226
19750,4.601307,4.4345503
19800,4.6217575,4.397124
19850,4.76892,4.4883432
19900,4.6780047,4.3714805
19950,4.474135,4.136441
20000,4.0095835,3.6977444
20050,4.216819,3.9092653
20100,4.383397,4.084627
20150,4.767026,4.497796
20200,4.6809587,4.4843
20250,4.6199718,4.4541907
20300,4.7432966,4.567519
20350,4.7654634,4.5968757
20400,4.79686,4.632615
20450,4.8104973,4.6504984
20500,4.8539233,4.6722207
20550,4.8349376,4.663572
20600,4.8440456,4.656082
20650,4.8693852,4.6688523
20700,4.874016,4.656079
20750,4.7767153,4.5826306
20800,4.7680326,4.5868297
20850,4.7733755,4.6005692
20900,4.7929235,4.6254144
20950,4.7792735,4.6161876
21000,4.8117166,4.627177
21050,4.781491,4.6054482
21100,4.784931,4.5924864
21150,4.8268375,4.623415
21200,4.852392,4.6369343
21250,4.7793794,4.591101
21300,4.7872534,4.6120224
21350,4.8153844,4.6485972
21400,4.862558,4.698369
21450,4.8742967,4.7136364
21500,4.9306912,4.7493086
21550,4.913069,4.7417946
21600,4.9164815,4.7282267
21650,4.941004,4.7368765
21700,4.9346137,4.7114077
21750,4.8307986,4.63079
21800,4.812271,4.6251593
21850,4.830573,4.6518817
21900,4.8492885,4.6761546
21950,4.849328,4.680665
22000,4.8736653,4.683145
22050,4.844147,4.6618176
22100,4.8382077,4.641271
22150,4.871072,4.661177
22200,4.8790636,4.6538606
22250,4.799391,4.598491
22300,4.8031363,4.6146255
22350,4.8353386,4.654648
22400,4.867536,4.69036
22450,4.8664513,4.695108
22500,4.904411,4.7101407
22550,4.8742146,4.689682
22600,4.8763494,4.676322
22650,4.9029903,4.690198
22700,4.908589,4.6788864
22750,4.811331,4.605462
22800,4.805947,4.611747
22850,4.826818,4.640571
22900,4.85591,4.6731663
22950,4.845302,4.668717
23000,4.886472,4.6874676
23050,4.8552265,4.6667337
23100,4.8533697,4.6484957
23150,4.90497,4.687305
