time,valence,arousal
10000,3.8798215,3.5781393
10050,4.1336203,3.8335845
10100,4.2749977,3.9879587
10150,4.79542,4.5414286
10200,4.668568,4.5127816
10250,4.542254,4.43558
10300,4.667209,4.567561
10350,4.6966166,4.604583
10400,4.743978,4.6560526
10450,4.759321,4.6669717
10500,4.7914586,4.686213
10550,4.765198,4.6660204
10600,4.762189,4.644101
10650,4.7782493,4.645399
10700,4.779195,4.6264133
10750,4.6635613,4.5346556
10800,4.628774,4.518333
10850,4.6467023,4.54413
10900,4.688023,4.589306
10950,4.696798,4.5947413
11000,4.7299294,4.614271
11050,4.7033615,4.5941133
11100,4.706846,4.579966
11150,4.740346,4.601231
11200,4.7490206,4.59331
11250,4.651865,4.5224547
11300,4.638039,4.5306306
11350,4.6564417,4.5566387
11400,4.69521,4.5996366
11450,4.705876,4.607127
11500,4.7306347,4.618693
11550,4.7046986,4.5985875
11600,4.7045593,4.5797424
11650,4.7439632,4.605484
11700,4.7574425,4.603716
11750,4.668638,4.541698
11800,4.652074,4.547058
11850,4.681023,4.583282
11900,4.723946,4.6305037
11950,4.736717,4.6393585
12000,4.766469,4.655308
12050,4.743875,4.638069
12100,4.7459517,4.6208467
12150,4.77578,4.635672
12200,4.7777467,4.6185756
12250,4.663146,4.528343
12300,4.6311507,4.5158954
12350,4.6492424,4.542852
12400,4.6843004,4.5819983
12450,4.6910987,4.5864825
12500,4.718393,4.6004243
12550,4.691307,4.579057
12600,4.695455,4.5652604
12650,4.7295837,4.5860496
12700,4.73654,4.5764365
12750,4.634195,4.499981
12800,4.6160192,4.501256
12850,4.6348915,4.5286994
12900,4.6740437,4.571164
12950,4.6876597,4.582017
13000,4.723929,4.603891
13050,4.7023106,4.587402
13100,4.7106466,4.5768433
13150,4.7380605,4.589721
13200,4.7362223,4.5692835
13250,4.6182456,4.4745026
13300,4.5834923,4.4573164
13350,4.596332,4.47962
13400,4.625599,4.51209
13450,4.6335626,4.5189095
13500,4.6716332,4.542885
13550,4.650994,4.528828
13600,4.6600785,4.5213046
13650,4.7044463,4.5545077
13700,4.72223,4.5582256
13750,4.6283574,4.4925885
13800,4.6172404,4.5000076
13850,4.6356015,4.5266633
13900,4.6779556,4.5724163
13950,4.6875434,4.5800343
14000,4.7239904,4.6020713
14050,4.705157,4.5892487
14100,4.7116685,4.578391
14150,4.74513,4.5984006
14200,4.747559,4.5842223
14250,4.640813,4.502498
14300,4.6137037,4.4936533
14350,4.6340375,4.5224733
14400,4.6694565,4.5613437
14450,4.675099,4.5662475
14500,4.7116413,4.5882683
14550,4.6867666,4.571347
14600,4.6843247,4.5530972
14650,4.7019935,4.557019
14700,4.562589,4.3973594
14750,4.4648476,4.331009
14800,4.4767857,4.282987
14850,4.6274133,4.372867
14900,4.543428,4.2577896
14950,4.349637,4.0271635
15000,3.9571571,3.6499386
15050,4.222784,3.9167838
15100,4.342735,4.052259
15150,4.728147,4.4755173
15200,4.557011,4.3943934
15250,4.4466944,4.3222117
15300,4.5607867,4.434058
15350,4.5821643,4.4628
15400,4.6242337,4.5058784
15450,4.6536283,4.534372
15500,4.700862,4.56474
15550,4.6893373,4.5601964
15600,4.7051144,4.557575
15650,4.7464547,4.585324
15700,4.749408,4.571949
15750,4.6486683,4.4962463
15800,4.6192536,4.4848895
15850,4.626239,4.500837
15900,4.650366,4.528999
15950,4.652122,4.5311236
16000,4.6769257,4.540439
16050,4.652751,4.5235653
16100,4.6579366,4.5123324
16150,4.702083,4.543868
16200,4.706441,4.5340657
16250,4.6176214,4.4695287
16300,4.6126766,4.4816246
16350,4.640218,4.517636
16400,4.6829166,4.5621457
16450,4.7040367,4.5830965
16500,4.755988,4.6183004
16550,4.7418513,4.6112566
16600,4.749207,4.6004887
16650,4.780351,4.617323
16700,4.7778316,4.597048
16750,4.677149,4.5201855
16800,4.6552024,4.515299
16850,4.6775002,4.5459046
16900,4.705403,4.578428
16950,4.7042866,4.5787797
17000,4.7341266,4.5920053
17050,4.705453,4.5715747
17100,4.707353,4.5555906
17150,4.7261367,4.5624404
17200,4.729353,4.549161
17250,4.6253242,4.4705434
17300,4.609455,4.471598
17350,4.6243806,4.4944367
17400,4.6649957,4.539277
17450,4.666386,4.541397
17500,4.7040844,4.562693
17550,4.682417,4.548066
17600,4.691945,4.5416718
17650,4.708233,4.5456643
17700,4.7063427,4.5256557
17750,4.593748,4.435259
17800,4.56991,4.4251394
17850,4.5785294,4.442223
17900,4.6125574,4.479102
17950,4.6045337,4.473811
18000,4.6388974,4.491362
18050,4.6152864,4.4761643
18100,4.625435,4.4711204
18150,4.665191,4.5005527
18200,4.6849174,4.507947
18250,4.6029167,4.452398
18300,4.602125,4.4678802
18350,4.618763,4.492061
18400,4.6631813,4.539573
18450,4.6614833,4.538669
18500,4.703371,4.5645413
18550,4.67704,4.547799
18600,4.6783085,4.5341268
18650,4.6992555,4.5421586
18700,4.6911864,4.516565
18750,4.5950665,4.443075
18800,4.590857,4.4538364
18850,4.6165347,4.486063
18900,4.659231,4.530994
18950,4.68585,4.5583677
19000,4.734135,4.587962
19050,4.725077,4.586116
19100,4.7421894,4.585891
19150,4.7677746,4.5978727
19200,4.7616763,4.5727973
19250,4.6607475,4.49507
19300,4.642487,4.490839
19350,4.65437,4.5101194
