time,valence,arousal
10000,3.9537387,3.6464682
10050,4.2066307,3.9013982
10100,4.347697,4.0554233
10150,4.8472095,4.5887246
10200,4.712068,4.55091
10250,4.5859766,4.4726267
10300,4.705724,4.597776
10350,4.724165,4.6243954
10400,4.760698,4.6653457
10450,4.770223,4.6711874
10500,4.7957973,4.683382
10550,4.767938,4.6608615
10600,4.770841,4.644136
10650,4.7979317,4.656843
10700,4.8050976,4.645683
10750,4.693595,4.559182
10800,4.6667533,4.551094
10850,4.6881785,4.581219
10900,4.7346654,4.63129
10950,4.7485466,4.642109
11000,4.7916718,4.670959
11050,4.769543,4.654929
11100,4.7780433,4.644938
11150,4.811787,4.664948
11200,4.816147,4.6513486
11250,4.7111287,4.571984
11300,4.6909213,4.572423
11350,4.706614,4.5967393
11400,4.7419057,4.63591
11450,4.7515574,4.643421
11500,4.7801056,4.65779
11550,4.7553644,4.63893
11600,4.759261,4.624132
11650,4.795438,4.6464944
11700,4.8086615,4.644215
11750,4.7154045,4.578585
11800,4.697474,4.5812554
11850,4.718437,4.6104455
11900,4.7574644,4.653615
11950,4.7645187,4.6581435
12000,4.79187,4.671003
12050,4.767505,4.652206
12100,4.771322,4.6374426
12150,4.8029785,4.6545024
12200,4.806015,4.639562
12250,4.696244,4.554505
12300,4.6664968,4.5440435
12350,4.6819105,4.56878
12400,4.716121,4.606595
12450,4.724603,4.6134677
12500,4.7523947,4.627168
12550,4.727854,4.6082273
12600,4.7341204,4.596644
12650,4.7687693,4.6177177
12700,4.7745624,4.606775
12750,4.6694098,4.527283
12800,4.644889,4.5215373
12850,4.6621637,4.5482264
12900,4.701705,4.590956
12950,4.711217,4.5987835
13000,4.7462354,4.619694
13050,4.721954,4.6019683
13100,4.7251477,4.5884724
13150,4.7444367,4.594215
13200,4.741323,4.5726438
13250,4.631454,4.485942
13300,4.607164,4.4775643
13350,4.6279597,4.5064697
13400,4.6678143,4.5484524
13450,4.685585,4.5651135
13500,4.736104,4.5996165
13550,4.7232504,4.5933733
13600,4.7370887,4.590215
13650,4.7808533,4.6217585
13700,4.7954164,4.6204653
13750,4.695669,4.5476174
13800,4.680961,4.5507903
13850,4.694087,4.573159
13900,4.7309875,4.613015
13950,4.7368736,4.6184826
14000,4.773726,4.6394734
14050,4.753055,4.6245604
14100,4.7625065,4.6158705
14150,4.8013268,4.6412783
14200,4.8077497,4.6319914
14250,4.705034,4.554385
14300,4.68298,4.5503507
14350,4.7055893,4.5822325
14400,4.7435036,4.6233077
14450,4.7531857,4.6333957
14500,4.7959614,4.6600547
14550,4.7760563,4.6477575
14600,4.7787876,4.6330667
14650,4.802388,4.6420174
14700,4.6627083,4.483084
14750,4.5564528,4.4112883
14800,4.5648365,4.359441
14850,4.7199388,4.454942
14900,4.6344414,4.339541
14950,4.433995,4.103651
15000,4.0227585,3.7103808
15050,4.2772737,3.9667935
15100,4.4108133,4.113841
15150,4.8002386,4.538759
15200,4.6451783,4.4700804
15250,4.5395064,4.40136
15300,4.6521444,4.508627
15350,4.6721177,4.5369296
15400,4.706213,4.5729795
15450,4.7281747,4.5958347
15500,4.7717795,4.6215057
15550,4.7583203,4.615723
15600,4.7690578,4.6088333
15650,4.8097553,4.636357
15700,4.814391,4.625733
15750,4.7155504,4.552395
15800,4.6876535,4.5416884
15850,4.693962,4.55719
15900,4.713993,4.581626
15950,4.7122283,4.58121
16000,4.736183,4.5884256
16050,4.709409,4.569129
16100,4.713919,4.5570035
16150,4.759447,4.590082
16200,4.7679133,4.5849633
16250,4.680047,4.5218773
16300,4.6783214,4.5367007
16350,4.710026,4.5773263
16400,4.7588315,4.6284113
16450,4.779335,4.6496854
16500,4.837018,4.689894
16550,4.8254175,4.6859345
16600,4.8295455,4.6727023
16650,4.856411,4.684834
16700,4.8503156,4.6600575
16750,4.7463503,4.578766
16800,4.722229,4.5695543
16850,4.7481165,4.603519
16900,4.7777257,4.6372185
16950,4.7786613,4.6407304
17000,4.8146176,4.6579432
17050,4.7903647,4.643062
17100,4.792814,4.6286693
17150,4.810051,4.63348
17200,4.8107777,4.616357
17250,4.709384,4.5392594
17300,4.691821,4.5369606
17350,4.7079687,4.5604854
17400,4.746419,4.6034904
17450,4.7526803,4.611741
17500,4.7944875,4.6341815
17550,4.7758055,4.623135
17600,4.7876167,4.6183615
17650,4.812459,4.630699
17700,4.8150196,4.614931
17750,4.712267,4.534818
17800,4.697166,4.5328856
17850,4.712505,4.556605
17900,4.750178,4.5977483
17950,4.7458982,4.5973554
18000,4.7867646,4.618311
18050,4.764685,4.6050773
18100,4.774852,4.5989556
18150,4.814445,4.6271334
18200,4.833059,4.6322875
18250,4.751654,4.577411
18300,4.7516246,4.59235
18350,4.7704983,4.618894
18400,4.811154,4.663402
18450,4.8111806,4.6661153
18500,4.8569713,4.692551
18550,4.8327465,4.678612
18600,4.8366895,4.666529
18650,4.8676,4.6836905
18700,4.8626566,4.6615176
18750,4.765677,4.5880413
18800,4.7535152,4.5907936
18850,4.772857,4.6175833
18900,4.797886,4.6469064
18950,4.811981,4.663998
19000,4.848552,4.680071
19050,4.8299866,4.67023
19100,4.835574,4.659283
19150,4.8665595,4.6775036
19200,4.864485,4.658319
19250,4.7703667,4.588868
19300,4.7576237,4.5900183
19350,4.7767015,4.6169686
19400,4.8069496,4.6514587
19450,4.810503,4.658807
19500,4.849258,4.676998
19550,4.823651,4.662659
19600,4.8207603,4.644727
19650,4.839568,4.6504493
19700,4.6950097,4.4913726
19750,4.583117,4.4191985
19800,4.593391,4.372663
19850,4.7405653,4.463694
19900,4.6535597,4.3503356
19950,4.4504075,4.115052
20000,4.145993,3.8242898
20050,4.3817596,4.0638733
20100,4.5061955,4.2022715
20150,4.82435,4.556334
20200,4.685171,4.4930987
20250,4.595878,4.432891
20300,4.708188,4.5332036
20350,4.7289367,4.5604205
20400,4.7597895,4.5944786
20450,4.7715907,4.611056
20500,4.8139467,4.631098
20550,4.7971325,4.625443
20600,4.8064203,4.6203885
20650,4.8345284,4.6370564
20700,4.838761,4.6247244
20750,4.7458086,4.555387
20800,4.743464,4.564374
20850,4.7592387,4.587894
20900,4.7939014,4.6265116
20950,4.790113,4.627437
21000,4.839177,4.6543684
21050,4.820991,4.6460056
21100,4.8276944,4.6381946
21150,4.862547,4.6614614
21200,4.881408,4.665988
21250,4.800673,4.6110272
21300,4.7949686,4.6168227
21350,4.8086576,4.638128
21400,4.836618,4.6693535
21450,4.8278604,4.665148
21500,4.8623805,4.6785064
21550,4.834907,4.6622086
21600,4.8304477,4.6433597
21650,4.85865,4.658804
21700,4.856921,4.6414495
21750,4.7640276,4.572911
21800,4.7514005,4.573208
21850,4.7802815,4.6096396
21900,4.8151174,4.6487794
21950,4.8247666,4.6630306
22000,4.8635883,4.680737
22050,4.8503127,4.6773653
22100,4.8441315,4.659066
22150,4.867522,4.6689095
22200,4.8556285,4.638871
22250,4.7611294,4.564949
22300,4.74882,4.5624466
22350,4.777969,4.5990057
22400,4.8037834,4.6275434
22450,4.7985177,4.6294017
22500,4.835305,4.6437497
22550,4.8086476,4.6292477
22600,4.808249,4.617107
22650,4.824755,4.622652
22700,4.822552,4.6033783
22750,4.7219434,4.524592
22800,4.717124,4.5281844
22850,4.7429514,4.5608335
22900,4.781313,4.6011095
22950,4.7700653,4.5967393
23000,4.8223934,4.6265163
23050,4.8032393,4.6203437
23100,4.803222,4.607898
23150,4.850472,4.643708
23200,4.860408,4.639995
23250,4.7925134,4.5980387
23300,4.805104,4.624487
23350,4.8373275,4.6622453
23400,4.869424,4.699435
23450,4.8784556,4.71283
23500,4.928046,4.7393475
23550,4.9050283,4.7293277
23600,4.900875,4.7116685
23650,4.911193,4.708879
23700,4.8949237,4.6716857
23750,4.7875185,4.585276
23800,4.766229,4.573877
23850,4.7814226,4.5948176
23900,4.8134046,4.630861
23950,4.815833,4.6393423
24000,4.8647985,4.6636553
24050,4.8449497,4.657238
24100,4.8511147,4.6521125
24150,4.875686,4.6661596
24200,4.877487,4.6501436
24250,4.7901683,4.58354
24300,4.785344,4.5880046
24350,4.801014,4.6097665
24400,4.827437,4.640275
24450,4.82142,4.6419487
24500,4.859862,4.656064
24550,4.846842,4.6567893
24600,4.8416286,4.6401243
24650,4.8569202,4.641865
24700,4.717923,4.4928217
24750,4.599221,4.4185743
24800,4.599903,4.3640866
24850,4.7448773,4.458415
24900,4.6611996,4.3510823
24950,4.440813,4.102192
25000,4.3232327,3.987927
25050,4.5605044,4.22992
25100,4.680975,4.3646235
25150,4.879872,4.6034117
25200,4.7331157,4.524711
25250,4.6310496,4.4436393
25300,4.745621,4.5385795
25350,4.7655134,4.5658445
25400,4.79299,4.596214
25450,4.787597,4.5987177
25500,4.8330774,4.619791
25550,4.810492,4.6109004
25600,4.809112,4.5974765
25650,4.8525543,4.630219
25700,4.8611865,4.62512
