time,valence,arousal
10000,3.7571063,3.4650373
10050,4.0275984,3.7360315
10100,4.146057,3.8706691
10150,4.6728683,4.433811
10200,4.5417423,4.405933
10250,4.410329,4.3288255
10300,4.5417304,4.472643
10350,4.5818467,4.517861
10400,4.6357903,4.5755987
10450,4.6625834,4.595567
10500,4.6873164,4.608805
10550,4.6638556,4.5888205
10600,4.662218,4.565405
10650,4.685977,4.573529
10700,4.6921515,4.559359
10750,4.5752096,4.466073
10800,4.5413294,4.4548273
10850,4.5621643,4.4837394
10900,4.603462,4.5303946
10950,4.608752,4.5306377
11000,4.6302576,4.541711
11050,4.595042,4.51264
11100,4.582856,4.482668
11150,4.6062307,4.4942756
11200,4.614265,4.4851246
11250,4.52504,4.419883
11300,4.5189505,4.43793
11350,4.556068,4.480299
11400,4.609106,4.536967
11450,4.636858,4.558682
11500,4.6719666,4.5812736
11550,4.6528554,4.566521
11600,4.656229,4.548348
11650,4.697124,4.574018
11700,4.710297,4.569836
11750,4.613321,4.499103
11800,4.585441,4.496036
11850,4.6058297,4.524032
11900,4.637188,4.561498
11950,4.6361895,4.5558453
12000,4.640824,4.5497093
12050,4.606059,4.520722
12100,4.5922675,4.4889674
12150,4.61655,4.5007463
12200,4.6241326,4.4918075
12250,4.530564,4.422464
12300,4.5189176,4.4332695
12350,4.55304,4.473587
12400,4.6055927,4.5295424
12450,4.6311917,4.549419
12500,4.6655235,4.5710683
12550,4.645385,4.5547924
12600,4.655359,4.542876
12650,4.6936746,4.5658293
12700,4.6998625,4.553054
12750,4.5877614,4.4661574
12800,4.555544,4.456334
12850,4.5672107,4.4771056
12900,4.594184,4.5095925
12950,4.5923605,4.50386
13000,4.6052074,4.505436
13050,4.5725193,4.478195
13100,4.5665913,4.4538584
13150,4.592163,4.467196
13200,4.596184,4.4548507
13250,4.4926763,4.3755407
13300,4.473824,4.377266
13350,4.4972486,4.4075046
13400,4.5344415,4.448331
13450,4.5531697,4.462667
13500,4.5916624,4.4883504
13550,4.572381,4.4742246
13600,4.583849,4.466236
13650,4.631626,4.5014186
13700,4.650168,4.5047626
13750,4.553409,4.435408
13800,4.538793,4.4427214
13850,4.554185,4.465859
13900,4.585873,4.502532
13950,4.5890265,4.5018797
14000,4.6068764,4.5078745
14050,4.5801973,4.4865623
14100,4.5798984,4.467249
14150,4.616654,4.4914436
14200,4.6258373,4.485373
14250,4.528481,4.4134197
14300,4.5141034,4.420949
14350,4.5408535,4.4547076
14400,4.5817714,4.4998813
14450,4.594933,4.50929
14500,4.6319346,4.53303
14550,4.6077228,4.5149117
14600,4.6116138,4.498382
14650,4.634593,4.50626
14700,4.4960337,4.344693
14750,4.397016,4.2738137
14800,4.4054937,4.2201505
14850,4.5603223,4.3133926
14900,4.470991,4.1916385
14950,4.2715697,3.9560573
15000,3.7331293,3.4426062
15050,3.981773,3.692258
15100,4.132512,3.8554223
15150,4.591935,4.3477926
15200,4.453656,4.3003445
15250,4.355913,4.244486
15300,4.473541,4.3660665
15350,4.483329,4.383681
15400,4.5070357,4.410621
15450,4.523253,4.424447
15500,4.550005,4.437496
15550,4.527935,4.4213014
15600,4.5392575,4.412937
15650,4.587091,4.448076
15700,4.5969915,4.4444294
