time,valence,arousal
10000,3.8809178,3.5789115
10050,4.122921,3.8227935
10100,4.2847877,3.9950123
10150,4.8287244,4.568411
10200,4.7128997,4.548123
10250,4.604085,4.4876547
10300,4.7281365,4.6181364
10350,4.744408,4.6436925
10400,4.7746506,4.6788273
10450,4.785358,4.6859727
10500,4.8082166,4.695211
10550,4.7826104,4.6739554
10600,4.7889075,4.658888
10650,4.8216844,4.67596
10700,4.8288307,4.6650476
10750,4.713158,4.574871
10800,4.6777463,4.559688
10850,4.6839485,4.576145
10900,4.710667,4.607697
10950,4.7113223,4.6059794
11000,4.7369733,4.618085
11050,4.7069893,4.593195
11100,4.7154145,4.581927
11150,4.7595916,4.613225
11200,4.774239,4.6127505
11250,4.6789513,4.544887
11300,4.67398,4.5622363
11350,4.695266,4.5921316
11400,4.737074,4.6379995
11450,4.756037,4.6537786
11500,4.7924714,4.6757727
11550,4.772919,4.6605783
11600,4.7841883,4.650193
11650,4.827113,4.677074
11700,4.838195,4.671416
11750,4.737769,4.5981
11800,4.7105813,4.5928726
11850,4.7214627,4.613348
11900,4.746237,4.643239
11950,4.746064,4.6410646
12000,4.7606745,4.6417193
12050,4.730861,4.616744
12100,4.7328115,4.5990915
12150,4.7713075,4.623479
12200,4.780269,4.616456
12250,4.6776986,4.5398154
12300,4.660948,4.5431495
12350,4.6857743,4.577275
12400,4.7285743,4.6233244
12450,4.749852,4.6419053
12500,4.789446,4.666735
12550,4.7722673,4.6536937
12600,4.7877216,4.648551
12650,4.828336,4.672919
12700,4.8314056,4.6574745
12750,4.721226,4.5720377
12800,4.695681,4.565869
12850,4.7049084,4.5857706
12900,4.7339525,4.618267
12950,4.744104,4.627367
13000,4.7791886,4.646524
13050,4.7575583,4.6286554
13100,4.7713885,4.6217575
13150,4.8112082,4.646351
13200,4.816234,4.634289
13250,4.7009134,4.543714
13300,4.670026,4.5320115
13350,4.6786194,4.551843
13400,4.6999674,4.577436
13450,4.704842,4.5825634
13500,4.7380576,4.601214
13550,4.716146,4.585044
13600,4.7229056,4.5740075
13650,4.7689166,4.6074576
13700,4.7857003,4.610687
13750,4.69467,4.547369
13800,4.689231,4.560652
13850,4.708567,4.589322
13900,4.746918,4.6306357
13950,4.7646523,4.6472864
14000,4.809093,4.6746345
14050,4.795279,4.664853
14100,4.8120565,4.6601357
14150,4.860674,4.6932483
14200,4.867502,4.683432
14250,4.7570567,4.5986366
14300,4.726453,4.588111
14350,4.7349973,4.608105
14400,4.754321,4.632351
14450,4.7502565,4.6295958
14500,4.7755356,4.6398487
14550,4.7454634,4.61638
14600,4.7443533,4.597058
14650,4.7713823,4.6097813
14700,4.636289,4.4578357
14750,4.535626,4.392779
14800,4.553633,4.349639
14850,4.7097373,4.4457827
14900,4.6219707,4.3278313
14950,4.4201274,4.09095
15000,3.926337,3.621059
15050,4.1716814,3.868188
15100,4.322627,4.030656
15150,4.7484903,4.488979
15200,4.614398,4.4407616
15250,4.5245557,4.389114
15300,4.6456842,4.5068064
15350,4.666067,4.5358887
15400,4.6999555,4.5719066
15450,4.7286625,4.60073
15500,4.7758694,4.6298285
15550,4.7645836,4.624489
15600,4.7819133,4.6213155
15650,4.8301353,4.654841
15700,4.8365955,4.6455483
15750,4.73758,4.5725346
15800,4.711609,4.564775
15850,4.720149,4.5832853
15900,4.741011,4.60916
15950,4.742143,4.6116996
16000,4.7692304,4.6221027
16050,4.743711,4.603316
16100,4.7487106,4.590059
16150,4.792414,4.619708
16200,4.7967424,4.609145
