time,valence,arousal
10000,3.7721035,3.4785893
10050,4.026087,3.7337003
10100,4.1712246,3.8917446
10150,4.7224145,4.4750113
10200,4.608672,4.461007
10250,4.4807534,4.3855124
10300,4.603515,4.5193033
10350,4.627567,4.550985
10400,4.665033,4.5939617
10450,4.669359,4.5931945
10500,4.677827,4.5914025
10550,4.6413345,4.5608945
10600,4.622224,4.5243635
10650,4.631831,4.5213084
10700,4.638395,4.5094986
10750,4.5410914,4.435465
10800,4.52467,4.4400215
10850,4.5647616,4.485521
10900,4.6272264,4.5510273
10950,4.654976,4.5727863
11000,4.701872,4.6064568
11050,4.6821136,4.592283
11100,4.686546,4.576923
11150,4.718185,4.5942836
11200,4.7209115,4.577495
11250,4.6133223,4.49442
11300,4.5887957,4.4931383
11350,4.6091933,4.5209117
11400,4.645228,4.5619836
11450,4.650942,4.563857
11500,4.6657557,4.5671415
11550,4.6335936,4.5416927
11600,4.6206136,4.511332
11650,4.6478896,4.5263467
11700,4.6616235,4.524646
11750,4.5798907,4.468691
11800,4.5677323,4.4795446
11850,4.6093264,4.5264115
11900,4.6657143,4.5867996
11950,4.6852255,4.601127
12000,4.7177405,4.6207495
12050,4.695047,4.6043606
12100,4.6875453,4.5790386
12150,4.7051034,4.5822034
12200,4.7014127,4.5582786
12250,4.5884137,4.46827
12300,4.555222,4.4554586
12350,4.5792522,4.4864755
12400,4.6178656,4.529163
12450,4.6256194,4.533267
12500,4.646785,4.542204
12550,4.617177,4.5189133
12600,4.6125116,4.497339
12650,4.6421194,4.5146594
12700,4.6492863,4.504966
12750,4.5527635,4.4330645
12800,4.538136,4.438534
12850,4.574169,4.48133
12900,4.6293163,4.539546
12950,4.6503787,4.556424
13000,4.693182,4.585869
13050,4.672473,4.572078
13100,4.6664042,4.54937
13150,4.6760883,4.544885
13200,4.663208,4.511076
13250,4.5455923,4.4149976
13300,4.514057,4.3994193
13350,4.540032,4.432323
13400,4.582969,4.4774504
13450,4.603964,4.495847
13500,4.6528697,4.5300894
13550,4.641212,4.5246143
13600,4.653493,4.5200553
13650,4.6994104,4.553981
13700,4.716527,4.5556703
13750,4.616135,4.48288
13800,4.5986614,4.4843826
13850,4.6158605,4.5099792
13900,4.6548014,4.553123
13950,4.653054,4.549724
14000,4.681829,4.565601
14050,4.6536045,4.544525
14100,4.6460223,4.521711
14150,4.6676145,4.5317044
14200,4.671437,4.5195274
14250,4.5755677,4.448321
14300,4.5651684,4.456074
14350,4.6008577,4.4980917
14400,4.65387,4.553626
14450,4.67461,4.5719886
14500,4.7270613,4.608795
14550,4.712133,4.6010447
14600,4.71776,4.588544
14650,4.73446,4.589751
14700,4.593205,4.426024
14750,4.4880166,4.3516135
14800,4.491112,4.294248
14850,4.6414523,4.384343
14900,4.5568485,4.2689657
14950,4.3579736,4.0342636
15000,3.9371648,3.6313243
15050,4.194334,3.890047
15100,4.327032,4.036778
15150,4.7218056,4.4676886
15200,4.56392,4.398336
15250,4.4506545,4.3233113
15300,4.5549073,4.4254518
15350,4.5661974,4.444962
15400,4.5930214,4.4744244
15450,4.6004143,4.4820743
15500,4.630444,4.497625
15550,4.6064982,4.4823627
15600,4.6030097,4.4644604
15650,4.634832,4.4856424
15700,4.6399565,4.4766436
15750,4.5502315,4.412467
15800,4.5359373,4.4148993
15850,4.561669,4.4474025
15900,4.6097684,4.4976063
15950,4.6290593,4.515611
16000,4.6747437,4.54548
16050,4.662297,4.540955
16100,4.6691737,4.53243
16150,4.703255,4.5528083
16200,4.699918,4.5319858
16250,4.5972295,4.452276
16300,4.5747514,4.4461985
16350,4.5932937,4.4729743
16400,4.625401,4.5076346
16450,4.6303697,4.5128746
16500,4.6660485,4.5336003
16550,4.643037,4.51887
16600,4.636181,4.497699
16650,4.660745,4.5108023
16700,4.660258,4.4944873
16750,4.5683618,4.426911
16800,4.556599,4.4314566
16850,4.5930867,4.474812
16900,4.6407127,4.525265
16950,4.6526537,4.537093
17000,4.7003922,4.568687
17050,4.68224,4.559474
17100,4.6834474,4.5447474
17150,4.6924477,4.540878
17200,4.685924,4.514157
17250,4.575428,4.426317
17300,4.553486,4.4197664
17350,4.571996,4.4449315
17400,4.6182446,4.4944534
17450,4.622885,4.499716
17500,4.663763,4.5241456
17550,4.644692,4.5127096
17600,4.6520452,4.5050774
17650,4.6682634,4.5097632
17700,4.66589,4.4895463
17750,4.552902,4.398852
17800,4.529291,4.3890123
17850,4.5457926,4.4138794
17900,4.5882134,4.458799
17950,4.581828,4.4548
18000,4.6216536,4.4782233
18050,4.6012077,4.4667325
18100,4.606447,4.458307
18150,4.6394467,4.4811354
18200,4.655852,4.4843297
18250,4.5794353,4.433893
18300,4.5877986,4.457999
18350,4.6125,4.4892893
18400,4.6663,4.5452123
18450,4.6760406,4.5548706
18500,4.7289987,4.5903325
18550,4.7095375,4.579379
18600,4.719712,4.5722666
18650,4.7482953,4.586792
18700,4.741335,4.5616603
18750,4.631644,4.474974
18800,4.606268,4.4661813
18850,4.6184645,4.486229
18900,4.6414094,4.5134945
18950,4.644003,4.5179906
19000,4.6685863,4.5269494
19050,4.642045,4.509342
19100,4.6376867,4.491277
19150,4.6520185,4.49482
19200,4.643174,4.469633
19250,4.555856,4.4063535
19300,4.5545316,4.418812
19350,4.580794,4.4513874
19400,4.6294103,4.5018153
19450,4.6550984,4.528235
19500,4.709231,4.563345
19550,4.696589,4.560077
19600,4.705115,4.5521584
19650,4.731383,4.5642962
19700,4.5862975,4.4009333
19750,4.4785323,4.327841
19800,4.486265,4.2777433
19850,4.6278644,4.362737
19900,4.5376673,4.2449865
19950,4.337459,4.012213
20000,3.9890282,3.6792583
20050,4.2269416,3.9202278
20100,4.3516164,4.0593896
20150,4.695045,4.438133
20200,4.554473,4.376641
20250,4.4621563,4.316917
20300,4.565302,4.41222
20350,4.5739784,4.4282136
20400,4.5912786,4.449262
20450,4.59012,4.4518285
20500,4.6168504,4.4605756
20550,4.5908036,4.4450383
20600,4.5948715,4.4360285
20650,4.616528,4.4485617
20700,4.6197286,4.4374065
20750,4.528322,4.3697295
20800,4.529324,4.3829374
20850,4.5454035,4.4068346
20900,4.590351,4.4542284
20950,4.595654,4.4617343
21000,4.649611,4.4970284
21050,4.638693,4.493799
21100,4.6548715,4.494553
21150,4.689615,4.5178623
21200,4.7036686,4.517405
21250,4.6153603,4.4543195
21300,4.6023803,4.4542575
21350,4.6110597,4.470643
21400,4.6388597,4.500881
21450,4.6342974,4.4987674
21500,4.6678815,4.5151157
21550,4.644463,4.5010443
21600,4.6468334,4.4884553
21650,4.676497,4.5062256
21700,4.6751842,4.489577
21750,4.578954,4.4171085
21800,4.566168,4.4176583
21850,4.5930696,4.4522243
21900,4.63352,4.4960113
21950,4.6522126,4.5165653
22000,4.694679,4.541043
22050,4.6886926,4.5420604
22100,4.694973,4.5344925
22150,4.7200613,4.5458794
22200,4.7096276,4.5170326
22250,4.6119156,4.440471
22300,4.5927553,4.432587
22350,4.6115856,4.459112
22400,4.629716,4.480115
22450,4.620878,4.4760504
22500,4.646227,4.482057
22550,4.61482,4.4599943
22600,4.620702,4.4523115
22650,4.6453733,4.467694
22700,4.648517,4.4562674
22750,4.5524235,4.383731
22800,4.551498,4.3930583
22850,4.5786996,4.4275255
22900,4.626939,4.4766355
22950,4.63071,4.4841995
23000,4.691479,4.525591
23050,4.6823177,4.5265827
23100,4.6959944,4.524877
23150,4.743295,4.5594068
23200,4.751689,4.5518928
23250,4.673622,4.4994364
23300,4.672302,4.5135884
23350,4.690424,4.5383124
23400,4.7083387,4.562007
23450,4.7100925,4.5656953
23500,4.7418528,4.5774627
23550,4.7085342,4.5541883
23600,4.708556,4.5377727
23650,4.728977,4.547092
23700,4.723285,4.5242414
23750,4.6258154,4.450725
23800,4.610029,4.4485393
23850,4.620794,4.466229
23900,4.656029,4.505458
23950,4.661792,4.5143914
24000,4.710215,4.541835
24050,4.691166,4.5330515
24100,4.7089176,4.535703
24150,4.734516,4.5509777
24200,4.7377644,4.536749
24250,4.646337,4.466882
24300,4.6403527,4.4727707
24350,4.6443253,4.4830675
24400,4.6633987,4.506174
24450,4.663973,4.5115695
24500,4.695681,4.5222754
24550,4.678471,4.514612
24600,4.6835976,4.504698
24650,4.7081146,4.5157185
24700,4.5715566,4.366747
24750,4.462288,4.2982135
24800,4.471292,4.2494454
24850,4.608634,4.335077
24900,4.5142407,4.215692
24950,4.3000116,3.9737728
25000,3.9229498,3.6175232
25050,4.1320176,3.8305693
25100,4.305209,4.0126314
25150,4.615198,4.354579
25200,4.5339003,4.340603
25250,4.4607263,4.295101
25300,4.5816364,4.4031587
25350,4.596278,4.42438
25400,4.6222854,4.4544797
25450,4.611095,4.449885
25500,4.6510015,4.4700775
25550,4.6248198,4.4558434
25600,4.6203737,4.439966
25650,4.655125,4.465262
25700,4.6588616,4.456287
25750,4.5830693,4.405105
25800,4.5935135,4.4268546
25850,4.6213455,4.4614673
25900,4.651937,4.494564
25950,4.6707473,4.5166483
26000,4.7109165,4.53553
26050,4.706258,4.5392895
26100,4.711126,4.530674
26150,4.735999,4.541377
26200,4.725279,4.5131245
26250,4.623181,4.4326615
26300,4.5928354,4.411417
26350,4.610196,4.4357834
26400,4.6336455,4.4632897
26450,4.621887,4.457044
26500,4.654908,4.4698553
26550,4.627643,4.454822
26600,4.626869,4.4436855
26650,4.6450286,4.4505486
26700,4.6449704,4.434305
26750,4.5703783,4.3812737
26800,4.587827,4.406572
26850,4.6102076,4.434415
26900,4.653913,4.4805856
26950,4.6587296,4.491206
27000,4.7059608,4.515182
27050,4.688309,4.5086575
27100,4.696641,4.5028577
27150,4.7170486,4.51082
27200,4.7147665,4.4924445
27250,4.6261406,4.4256377
27300,4.6220913,4.431641
27350,4.644238,4.459707
27400,4.6763277,4.4959927
27450,4.6663322,4.4932437
27500,4.702278,4.506923
27550,4.6806498,4.4993515
27600,4.669998,4.4757786
27650,4.703873,4.4977636
27700,4.7014985,4.483396
27750,4.6384315,4.44359
27800,4.6455927,4.4639525
27850,4.677829,4.5017424
27900,4.7105994,4.5383563
27950,4.711745,4.5451126
28000,4.762891,4.57311
28050,4.738177,4.5601015
28100,4.7365875,4.5441685
28150,4.7579327,4.554308
28200,4.763111,4.542061
28250,4.664456,4.4651694
28300,4.6556544,4.466543
28350,4.6742477,4.49147
28400,4.697033,4.5180826
28450,4.6713037,4.4987817
28500,4.7042465,4.5097857
28550,4.6740866,4.4922404
28600,4.667341,4.473759
28650,4.681983,4.4779096
28700,4.687223,4.468022
28750,4.6080008,4.410409
28800,4.614505,4.424691
28850,4.6453314,4.461105
28900,4.687924,4.5063434
28950,4.6956325,4.520094
29000,4.747389,4.548472
29050,4.7361517,4.551151
29100,4.7310615,4.534829
29150,4.7491693,4.539002
29200,4.72954,4.5000615
29250,4.625981,4.4148026
29300,4.617751,4.413115
29350,4.6362066,4.4395356
29400,4.661336,4.4673824
29450,4.6453896,4.4595404
