time,valence,arousal
10000,3.6825342,3.3960962
10050,3.9534602,3.6676154
10100,4.061573,3.7925494
10150,4.5907955,4.358207
10200,4.4692297,4.341902
10250,4.3266835,4.2567263
10300,4.455087,4.399196
10350,4.5033855,4.452605
10400,4.5658803,4.5190387
10450,4.588184,4.53517
10500,4.5980773,4.535691
10550,4.565007,4.507607
10600,4.53618,4.462471
10650,4.5289536,4.4416904
10700,4.527839,4.419379
10750,4.428268,4.341339
10800,4.4063706,4.342357
10850,4.457185,4.3978305
10900,4.524474,4.4685893
10950,4.5469947,4.4848657
11000,4.577409,4.504851
11050,4.549531,4.4825068
11100,4.5291615,4.4457097
11150,4.5387692,4.443041
11200,4.5417376,4.426114
11250,4.4493256,4.356526
11300,4.4375057,4.3699346
11350,4.484068,4.421178
11400,4.5427685,4.483865
11450,4.5621834,4.4978886
11500,4.578121,4.503707
11550,4.547252,4.478698
11600,4.5197244,4.4350615
11650,4.5296097,4.432376
11700,4.5382233,4.4230075
11750,4.45821,4.366675
11800,4.4438596,4.377728
11850,4.499941,4.4379053
11900,4.563701,4.505803
11950,4.579738,4.516233
12000,4.594476,4.52037
12050,4.564364,4.4961686
12100,4.5338526,4.4504094
12150,4.5306187,4.4339414
12200,4.524842,4.407067
12250,4.4269857,4.3304763
12300,4.4068503,4.332332
12350,4.4625516,4.3927917
12400,4.5286174,4.462094
12450,4.5500555,4.478258
12500,4.573407,4.4904575
12550,4.543599,4.4668283
12600,4.5171857,4.4253
12650,4.5221796,4.4174767
12700,4.5170665,4.3918247
12750,4.423986,4.32106
12800,4.407373,4.3252954
12850,4.4618096,4.3851237
12900,4.527656,4.4541116
12950,4.5530806,4.474326
13000,4.5891714,4.4980392
13050,4.565581,4.4812403
13100,4.5451713,4.4454794
13150,4.547827,4.4353533
13200,4.5344944,4.4006777
13250,4.4246306,4.311579
13300,4.400647,4.305775
13350,4.443196,4.3537135
13400,4.49438,4.4075475
13450,4.5184703,4.4275584
13500,4.5650015,4.4611998
13550,4.549994,4.453267
13600,4.5459113,4.4338202
13650,4.579252,4.456078
13700,4.5927377,4.4531527
13750,4.504374,4.3903394
13800,4.495006,4.400828
13850,4.5309443,4.4423842
13900,4.5854173,4.500154
13950,4.601275,4.511845
14000,4.6414256,4.538593
14050,4.6229944,4.526714
14100,4.621564,4.5082955
14150,4.647367,4.521407
14200,4.649142,4.505159
14250,4.5430427,4.4228487
14300,4.521959,4.4212966
14350,4.551905,4.4576764
14400,4.5971203,4.5064254
14450,4.6094017,4.515971
14500,4.6490183,4.542252
14550,4.6241655,4.5254493
14600,4.6153893,4.5008593
14650,4.6245594,4.496116
14700,4.4817853,4.330213
14750,4.383723,4.259848
14800,4.3852787,4.202058
14850,4.536035,4.291099
14900,4.4588037,4.181564
14950,4.2675037,3.9524944
15000,3.890453,3.5884094
15050,4.16077,3.859628
15100,4.268591,3.9844232
15150,4.655327,4.4102488
15200,4.473871,4.321485
15250,4.351328,4.239186
15300,4.4537005,4.3426995
