time,valence,arousal
10000,3.3367395,3.0794284
10050,3.5775406,3.3183918
10100,3.9170487,3.656647
10150,4.6276374,4.3789983
10200,4.637721,4.4816995
10250,4.6475716,4.547485
10300,4.841894,4.7648087
10350,4.8422947,4.7840858
10400,4.818036,4.774255
10450,4.8333983,4.785646
10500,4.8629093,4.8059044
10550,4.842106,4.781906
10600,4.826998,4.7314115
10650,4.9122257,4.792383
10700,4.9332423,4.794929
10750,4.805261,4.695428
10800,4.780873,4.7026157
10850,4.7935123,4.732963
10900,4.794226,4.745733
10950,4.8266344,4.7732816
11000,4.8889837,4.8244953
11050,4.8812857,4.8129168
11100,4.8844233,4.7788467
11150,4.978222,4.8478637
11200,4.998449,4.848489
11250,4.8644543,4.7444835
11300,4.832702,4.7474794
11350,4.8257084,4.759733
11400,4.795384,4.744613
11450,4.803086,4.750015
11500,4.828858,4.766778
11550,4.805687,4.741215
11600,4.786602,4.6881485
11650,4.8845315,4.7635064
11700,4.91629,4.7802186
11750,4.8103333,4.7054214
11800,4.79754,4.725978
11850,4.8164864,4.7607408
11900,4.8170767,4.7727213
11950,4.8454523,4.7953587
12000,4.894848,4.833326
12050,4.88351,4.8173857
12100,4.877498,4.7743773
12150,4.958924,4.8294277
12200,4.971365,4.820559
12250,4.829802,4.706753
12300,4.7938247,4.7020316
12350,4.798979,4.7263775
12400,4.785337,4.726656
12450,4.8111753,4.7511015
12500,4.8598046,4.7899675
12550,4.851017,4.7801337
12600,4.845916,4.741537
12650,4.945063,4.81744
12700,4.968032,4.8227425
12750,4.847574,4.732042
12800,4.8260593,4.74151
12850,4.8383408,4.7708564
12900,4.833378,4.7773323
12950,4.8662405,4.805828
13000,4.9245477,4.8513303
13050,4.919951,4.8422084
13100,4.9202156,4.805435
13150,5.0030346,4.861974
13200,5.014519,4.851914
13250,4.876765,4.740797
13300,4.8454137,4.73778
13350,4.845565,4.756624
13400,4.835829,4.7585053
13450,4.8654346,4.787448
13500,4.9314384,4.8403997
13550,4.928147,4.8355436
13600,4.939316,4.8135805
13650,5.039522,4.891093
13700,5.0709834,4.9062147
13750,4.9475994,4.8145638
13800,4.9279604,4.825599
13850,4.9233723,4.839265
13900,4.905191,4.833727
13950,4.917111,4.844531
14000,4.962766,4.8773055
14050,4.9517093,4.863077
14100,4.9470186,4.824404
14150,5.0386286,4.8926587
14200,5.0617914,4.898581
14250,4.9393377,4.805851
14300,4.9165564,4.8125887
14350,4.9172635,4.83058
14400,4.9061675,4.8305883
14450,4.9236183,4.846729
14500,4.982766,4.8916945
14550,4.9732623,4.8799047
14600,4.9736204,4.8455706
14650,5.0546885,4.902013
14700,4.9022727,4.729027
14750,4.7709002,4.637122
14800,4.797008,4.5855436
14850,5.000523,4.7196827
14900,4.8738337,4.5595
14950,4.6664414,4.3172007
15000,3.464912,3.1987302
15050,3.7161942,3.448016
15100,4.064463,3.7952695
15150,4.662996,4.407224
15200,4.6634836,4.4913983
15250,4.700916,4.5737967
15300,4.880108,4.7650456
15350,4.8604608,4.76463
15400,4.8181944,4.7337255
15450,4.817195,4.7332897
15500,4.843309,4.7465367
15550,4.8187103,4.7205563
15600,4.8102164,4.680508
15650,4.900056,4.7503943
15700,4.927586,4.7651987
15750,4.8229613,4.691869
15800,4.807463,4.70562
15850,4.8047314,4.7191124
15900,4.7932653,4.717871
15950,4.815599,4.7372923
16000,4.866462,4.7734723
16050,4.857299,4.7612042
16100,4.8600473,4.7296114
16150,4.953669,4.7994227
16200,4.9752865,4.803745
16250,4.8565784,4.7140007
16300,4.8354177,4.721742
16350,4.82967,4.7348375
16400,4.8110294,4.727584
16450,4.818916,4.7356677
16500,4.863696,4.7675724
16550,4.8471203,4.7502213
16600,4.840898,4.7132144
16650,4.9261403,4.7779746
16700,4.9474416,4.7842536
16750,4.837466,4.703992
16800,4.8218784,4.7169538
16850,4.83119,4.741464
16900,4.822909,4.743083
16950,4.838895,4.757136
17000,4.8915896,4.794903
17050,4.8751097,4.775896
17100,4.87991,4.7471437
17150,4.945569,4.7898765
17200,4.9627028,4.788038
17250,4.8339033,4.687157
17300,4.821426,4.7015905
17350,4.8146005,4.7112327
17400,4.8151484,4.7228346
17450,4.830924,4.738567
17500,4.8954906,4.787977
17550,4.8859196,4.7767634
17600,4.89921,4.759134
17650,4.968977,4.807363
17700,4.9899807,4.8098335
17750,4.8589406,4.7052617
17800,4.8403707,4.710762
17850,4.8305607,4.718035
17900,4.826682,4.7233233
17950,4.834104,4.732609
18000,4.895233,4.778827
18050,4.884326,4.7667212
18100,4.9000645,4.751981
18150,4.9887185,4.820753
18200,5.025097,4.8439517
18250,4.9242396,4.773903
18300,4.9289412,4.8036404
18350,4.9270797,4.8170223
18400,4.941396,4.838948
18450,4.9558473,4.8521037
18500,5.0335307,4.91221
18550,5.0235624,4.90065
18600,5.039537,4.8840995
18650,5.1178594,4.9386096
18700,5.131692,4.9343534
18750,5.001831,4.833799
18800,4.97188,4.8307695
18850,4.9534807,4.8309693
18900,4.9186974,4.8084555
18950,4.915975,4.809415
19000,4.9562993,4.8349385
19050,4.935389,4.8134823
19100,4.9372063,4.786938
19150,5.0182905,4.8482327
19200,5.0501146,4.866251
19250,4.944512,4.791692
19300,4.93615,4.8086658
19350,4.927663,4.8148727
19400,4.9217505,4.816211
19450,4.9281583,4.8214397
19500,4.984698,4.8599353
19550,4.968558,4.840831
19600,4.97273,4.81288
19650,5.033811,4.8509502
19700,4.88413,4.6844554
19750,4.751146,4.5940995
19800,4.7717257,4.5442524
19850,4.947565,4.657389
19900,4.8311415,4.5116234
19950,4.612181,4.2627773
20000,3.5574965,3.2831707
20050,3.7870882,3.5120347
20100,4.1197076,3.8428817
20150,4.640878,4.376865
20200,4.6538367,4.462279
20250,4.699682,4.543518
20300,4.872415,4.719464
20350,4.8550134,4.718779
20400,4.8263006,4.700063
20450,4.830345,4.7077165
20500,4.8726897,4.7336855
20550,4.856456,4.718177
20600,4.866889,4.701847
20650,4.945652,4.76307
20700,4.9768877,4.7815924
20750,4.8705797,4.7052846
20800,4.8637385,4.722222
20850,4.837707,4.712722
20900,4.822305,4.706917
20950,4.8087306,4.695455
21000,4.8541617,4.724782
21050,4.8314505,4.700054
21100,4.844244,4.6839385
21150,4.928154,4.7500463
21200,4.9663143,4.777602
21250,4.874552,4.716677
21300,4.875908,4.7418523
21350,4.87053,4.752315
21400,4.8724194,4.761228
21450,4.884145,4.7736764
21500,4.9498243,4.822581
21550,4.941111,4.812546
21600,4.9564123,4.7968183
21650,5.0264025,4.8435926
21700,5.0390244,4.83815
21750,4.9079986,4.7344413
21800,4.8767343,4.726726
21850,4.858418,4.7263274
21900,4.832821,4.7115006
21950,4.8306847,4.7133937
22000,4.873236,4.7403493
22050,4.859266,4.7250686
22100,4.8624096,4.703369
22150,4.937836,4.759739
22200,4.961751,4.7695446
22250,4.856546,4.6914983
22300,4.8530498,4.707911
22350,4.8649364,4.7326694
22400,4.8773313,4.750054
22450,4.9007044,4.7745166
22500,4.9796395,4.833401
22550,4.978388,4.8299
22600,5.01422,4.835567
22650,5.0852194,4.885859
22700,5.1045694,4.8880444
22750,4.9753785,4.7857356
22800,4.9501224,4.782153
22850,4.9261923,4.7754593
22900,4.9093647,4.76963
22950,4.89024,4.757167
23000,4.9416556,4.793314
23050,4.920068,4.7747283
23100,4.9301314,4.759064
23150,5.032066,4.8436613
23200,5.069967,4.871597
23250,4.991199,4.826383
23300,5.0048933,4.8660784
23350,5.007042,4.881929
23400,5.0007935,4.8835
23450,5.022319,4.9041595
23500,5.091833,4.9532757
23550,5.077911,4.9361863
23600,5.0912747,4.9176154
23650,5.15063,4.9529843
23700,5.1578903,4.93978
23750,5.0306654,4.8388267
23800,4.997352,4.827711
23850,4.979843,4.826492
23900,4.958349,4.816713
23950,4.964396,4.827618
24000,5.0235353,4.867804
24050,5.0131826,4.8598666
24100,5.0363383,4.8564997
24150,5.1108847,4.913977
24200,5.1361675,4.9245176
24250,5.02232,4.837826
24300,5.0086665,4.8465476
24350,4.9840107,4.8358893
24400,4.9651155,4.826251
24450,4.9609084,4.8261867
24500,5.015419,4.860831
24550,5.004801,4.850083
24600,5.0163403,4.8341866
24650,5.0773506,4.873358
24700,4.9321194,4.7172985
24750,4.794672,4.626839
24800,4.8219633,4.581958
24850,4.993294,4.692876
24900,4.8776975,4.548527
24950,4.625012,4.270659
25000,3.6444566,3.3650439
25050,3.8919063,3.6114595
25100,4.2600255,3.9775195
25150,4.664913,4.3988295
25200,4.6824045,4.480965
25250,4.764698,4.587755
25300,4.9623094,4.7801795
25350,4.971393,4.801857
25400,4.9916487,4.830565
25450,5.0238147,4.8679686
25500,5.125538,4.947666
25550,5.139057,4.9637036
25600,5.179999,4.9764795
25650,5.272643,5.048719
25700,5.290641,5.0511556
25750,5.184195,4.9722476
25800,5.173862,4.9839377
25850,5.168949,4.9944863
25900,5.147404,4.9838905
25950,5.1567035,5.000272
26000,5.2148843,5.037718
26050,5.212545,5.0368648
26100,5.228385,5.028074
26150,5.292568,5.070571
26200,5.298061,5.0611815
26250,5.1862464,4.9742317
26300,5.1767793,4.983723
26350,5.1800447,4.9989424
26400,5.1858907,5.0126576
26450,5.2025084,5.033632
26500,5.300089,5.106455
26550,5.296113,5.1029024
26600,5.336043,5.114892
26650,5.3971877,5.153511
26700,5.411958,5.1503863
26750,5.2945294,5.05794
26800,5.2803187,5.0635977
26850,5.2599745,5.0565124
26900,5.2347927,5.0428033
26950,5.2144074,5.0315385
27000,5.2538514,5.0500937
27050,5.2294397,5.029826
27100,5.2393684,5.01719
27150,5.2977133,5.060216
27200,5.3125696,5.0664396
27250,5.2146983,4.997177
27300,5.188758,4.993409
27350,5.152877,4.9682026
27400,5.1066904,4.929118
27450,5.0566006,4.8829784
27500,5.0648317,4.8688135
27550,5.0191264,4.822755
27600,5.0020657,4.779165
27650,5.0723605,4.833773
27700,5.0936065,4.8488917
27750,5.0273347,4.815046
27800,5.012821,4.8259907
27850,4.987677,4.8155007
27900,4.9442635,4.7830873
27950,4.9042206,4.749906
28000,4.9224973,4.749199
28050,4.877963,4.708163
28100,4.8789854,4.6854506
28150,4.939096,4.733108
28200,4.9764624,4.7618203
28250,4.885624,4.700067
28300,4.8793173,4.714602
28350,4.854583,4.702311
28400,4.8343697,4.687879
28450,4.8031178,4.658923
28500,4.8337026,4.669386
28550,4.798677,4.634596
28600,4.808436,4.617241
28650,4.860401,4.651946
28700,4.8824806,4.6604433
28750,4.789318,4.5925193
28800,4.786964,4.607692
28850,4.7810416,4.6145444
28900,4.7864404,4.629335
28950,4.794213,4.6422505
29000,4.8576655,4.6861777
29050,4.849343,4.684281
29100,4.8693175,4.682562
29150,4.9199133,4.716411
29200,4.9177113,4.698529
29250,4.7949557,4.598933
29300,4.778099,4.5979705
29350,4.766006,4.5978165
29400,4.7666755,4.6045666
29450,4.765248,4.606975
29500,4.824078,4.6449738
29550,4.805818,4.6290116
29600,4.829765,4.626689
29650,4.89013,4.6699867
29700,4.7552576,4.5313196
29750,4.6340756,4.463303
29800,4.6797943,4.443696
29850,4.8462925,4.5532103
29900,4.7620344,4.440319
29950,4.5195293,4.172746
30000,3.5812807,3.3053432
30050,3.7910552,3.515806
30100,4.140509,3.8605533
30150,4.558768,4.2923436
30200,4.5896854,4.384915
30250,4.6493278,4.4709487
30300,4.837824,4.654809
30350,4.833891,4.663939
30400,4.8482347,4.6879544
30450,4.8505435,4.6948833
30500,4.928324,4.751269
30550,4.9078584,4.735659
30600,4.932831,4.7349644
30650,4.987466,4.772465
30700,5.006431,4.7774115
30750,4.905612,4.702879
30800,4.901633,4.71607
30850,4.883388,4.7096043
30900,4.880786,4.7146487
30950,4.8731813,4.7105403
31000,4.9190154,4.735448
31050,4.897522,4.717178
31100,4.9144764,4.710054
31150,4.972038,4.7515116
31200,4.9851375,4.7520165
31250,4.902772,4.695414
31300,4.9080324,4.7191863
31350,4.9162154,4.7373013
31400,4.9266443,4.7564373
