time,valence,arousal
10000,3.7455132,3.4534295
10050,3.9624543,3.6725514
10100,4.1596446,3.8758807
10150,4.75672,4.4970927
10200,4.67716,4.51037
10250,4.5926147,4.47507
10300,4.7273726,4.6185513
10350,4.738642,4.640755
10400,4.761159,4.669125
10450,4.7747035,4.6790676
10500,4.79619,4.6873775
10550,4.7708807,4.6645784
10600,4.7789197,4.6482944
10650,4.821671,4.6739426
10700,4.831787,4.666597
10750,4.7173185,4.578413
10800,4.6900444,4.5732307
10850,4.695978,4.5906544
10900,4.719149,4.619155
10950,4.727836,4.6251597
11000,4.757556,4.6408124
11050,4.731094,4.616994
11100,4.7451463,4.607951
11150,4.7987723,4.6462135
11200,4.8124166,4.6443205
11250,4.710241,4.5698843
11300,4.7000856,4.583921
11350,4.7111187,4.6060286
11400,4.7403383,4.6403136
11450,4.75716,4.654657
11500,4.785871,4.6693935
11550,4.7633076,4.649407
11600,4.774526,4.6370897
11650,4.827219,4.672602
11700,4.841292,4.6714225
11750,4.743712,4.601895
11800,4.723995,4.6057124
11850,4.7359076,4.628381
11900,4.758228,4.656197
11950,4.7648745,4.660809
12000,4.7860565,4.6675572
12050,4.759198,4.643421
12100,4.7664337,4.628004
12150,4.8129725,4.6582556
12200,4.822888,4.651359
12250,4.712712,4.5672584
12300,4.6919136,4.568284
12350,4.707103,4.594974
12400,4.7369003,4.629253
12450,4.752281,4.6428847
12500,4.78462,4.6607437
12550,4.7626443,4.6414776
12600,4.7761364,4.632938
12650,4.822838,4.6629777
12700,4.8303123,4.6537433
12750,4.7206507,4.570498
12800,4.6950483,4.5661116
12850,4.698065,4.580989
12900,4.715025,4.6027303
12950,4.7193465,4.605941
13000,4.744967,4.6167803
13050,4.718797,4.593801
13100,4.7276196,4.5816164
13150,4.7707553,4.6095886
13200,4.7771697,4.6000004
13250,4.668923,4.5169296
13300,4.6495185,4.517149
13350,4.6666408,4.545167
13400,4.697934,4.580046
13450,4.7201395,4.6012225
13500,4.7700324,4.635468
13550,4.757105,4.626469
13600,4.777411,4.6257973
13650,4.83004,4.6632543
13700,4.8462644,4.6636662
13750,4.7428646,4.587624
13800,4.7250586,4.589518
13850,4.7321258,4.607553
13900,4.755532,4.635462
13950,4.7567873,4.6369247
14000,4.7860746,4.6502767
14050,4.7617373,4.629872
14100,4.7706647,4.618184
14150,4.8196826,4.652812
14200,4.8314743,4.650045
14250,4.7313137,4.5762296
14300,4.7170496,4.5821376
14350,4.7357764,4.611747
14400,4.7684584,4.6483316
14450,4.7821817,4.662207
14500,4.8265834,4.6901317
14550,4.805843,4.674978
14600,4.816413,4.664878
14650,4.846913,4.6786737
14700,4.708708,4.5219097
14750,4.5988975,4.4482155
14800,4.6063237,4.394504
14850,4.7623234,4.4911714
14900,4.671418,4.371247
14950,4.469088,4.134987
15000,3.9327993,3.6268096
15050,4.164202,3.8606062
15100,4.3331323,4.038634
15150,4.7707286,4.506428
15200,4.657101,4.4750533
15250,4.574465,4.4299197
15300,4.688974,4.540465
15350,4.694907,4.5561047
15400,4.711426,4.576415
15450,4.7222333,4.5889006
15500,4.7532325,4.6026034
15550,4.7298245,4.5860634
15600,4.7375464,4.575139
15650,4.783035,4.607676
15700,4.792673,4.6037455
15750,4.7025185,4.539882
15800,4.6888504,4.54369
15850,4.7065363,4.570571
15900,4.742155,4.609962
15950,4.7605505,4.628949
16000,4.8065567,4.65711
16050,4.7924843,4.6494575
16100,4.8071504,4.6448326
16150,4.8536396,4.675933
16200,4.8564134,4.661675
16250,4.7587852,4.5875545
16300,4.745638,4.5904613
16350,4.7677116,4.6218333
16400,4.8002963,4.657887
16450,4.815546,4.6749587
16500,4.8628,4.703314
16550,4.844444,4.6921782
16600,4.8492694,4.6784363
16650,4.8874316,4.702326
16700,4.889629,4.68812
16750,4.7972603,4.620984
16800,4.7813954,4.6220384
16850,4.8067727,4.6563625
16900,4.8319116,4.6868615
16950,4.8343334,4.6920214
17000,4.867149,4.7056346
17050,4.839382,4.686212
17100,4.8410015,4.668704
17150,4.862755,4.676819
17200,4.8649035,4.661132
17250,4.7647047,4.58594
17300,4.754159,4.5909195
17350,4.7751136,4.619926
17400,4.81621,4.6662755
17450,4.8276105,4.6798635
17500,4.876099,4.7082977
17550,4.856991,4.6965528
17600,4.869349,4.6909733
17650,4.893093,4.700929
17700,4.896856,4.6854825
17750,4.7895155,4.601239
17800,4.772819,4.5978303
17850,4.783386,4.6172347
17900,4.8140197,4.6524243
17950,4.803312,4.6462426
18000,4.8368444,4.6592555
18050,4.806886,4.6381226
18100,4.8120255,4.6259074
18150,4.854699,4.6570644
18200,4.87622,4.6665387
18250,4.802867,4.6212425
18300,4.8071594,4.642302
18350,4.8213663,4.665161
18400,4.852171,4.7008944
18450,4.850754,4.702071
18500,4.8900666,4.721497
18550,4.8575444,4.697717
18600,4.8622136,4.683622
18650,4.9000025,4.7073927
18700,4.900757,4.691865
18750,4.8051343,4.621513
18800,4.79595,4.629307
18850,4.8146906,4.6569037
18900,4.839118,4.686224
18950,4.8542013,4.7045116
19000,4.892181,4.7224946
19050,4.871009,4.7088523
19100,4.8775105,4.696882
19150,4.9101286,4.7153015
19200,4.911882,4.6995816
19250,4.8183784,4.6314716
19300,4.8043866,4.6329036
19350,4.81411,4.651406
19400,4.8268876,4.6697917
19450,4.82519,4.6713033
19500,4.850623,4.6759677
19550,4.8142953,4.648737
19600,4.808168,4.6248956
19650,4.842258,4.645937
19700,4.699793,4.4914236
19750,4.592958,4.4268904
19800,4.6140957,4.3895783
19850,4.7640023,4.483558
19900,4.669168,4.3628044
19950,4.4678864,4.130536
20000,3.92169,3.6163578
20050,4.1207647,3.819328
20100,4.30792,4.013108
20150,4.722335,4.4539266
20200,4.6559043,4.4590683
20250,4.6142683,4.448991
20300,4.7527747,4.578417
20350,4.783932,4.617154
20400,4.8205953,4.657629
20450,4.85478,4.6947947
20500,4.9124312,4.729809
20550,4.9021964,4.727376
20600,4.9215665,4.7262325
20650,4.9619594,4.7514315
20700,4.9699936,4.7404838
20750,4.865192,4.6605477
20800,4.843326,4.654299
20850,4.832931,4.6543546
20900,4.832988,4.661857
20950,4.7995534,4.633936
21000,4.81117,4.6254454
21050,4.7610292,4.5833883
21100,4.7536225,4.5589314
21150,4.7935038,4.589263
21200,4.823387,4.6097035
21250,4.754131,4.570023
21300,4.7657037,4.597477
