time,valence,arousal
10000,4.28912,3.9566743
10050,4.559467,4.22952
10100,4.664486,4.3507223
10150,5.0714774,4.7960553
10200,4.8894134,4.7085958
10250,4.7476077,4.6080184
10300,4.859175,4.7153945
10350,4.8900156,4.7541866
10400,4.9425516,4.808871
10450,4.9619446,4.8283515
10500,5.0119333,4.8600836
10550,4.9972425,4.8527207
10600,5.0037675,4.842371
10650,5.024556,4.848141
10700,5.027249,4.8299932
10750,4.9131374,4.7386127
10800,4.8786607,4.7187495
10850,4.8968344,4.7458935
10900,4.9367137,4.7888813
10950,4.940868,4.79473
11000,4.9848657,4.81924
11050,4.965567,4.808259
11100,4.972188,4.798949
11150,5.006904,4.8212514
11200,5.0146527,4.811713
11250,4.9160933,4.7388144
11300,4.8980207,4.7387557
11350,4.915059,4.765145
11400,4.950033,4.803742
11450,4.9554844,4.811346
11500,4.991462,4.8284516
11550,4.9694443,4.8142533
11600,4.972159,4.8002114
11650,5.005545,4.819969
11700,5.017054,4.8153405
11750,4.921019,4.7456527
11800,4.8949294,4.737024
11850,4.916869,4.7680554
11900,4.9529843,4.8082337
11950,4.9486055,4.8060327
12000,4.9792304,4.818863
12050,4.9540668,4.8025475
12100,4.946541,4.781369
12150,4.9656715,4.7874947
12200,4.9643316,4.767567
12250,4.8580246,4.684546
12300,4.8335233,4.6746745
12350,4.8622837,4.7119083
12400,4.9087462,4.7607107
12450,4.9160104,4.7704973
12500,4.9589195,4.7942815
12550,4.939234,4.7836585
12600,4.9395185,4.7701178
12650,4.962697,4.779815
12700,4.9596004,4.7575946
12750,4.8545275,4.676086
12800,4.828951,4.6651635
12850,4.8510313,4.6957927
12900,4.890186,4.7380214
12950,4.8947697,4.745463
13000,4.9377313,4.7686467
13050,4.9176106,4.7578173
13100,4.9160075,4.742808
13150,4.9379406,4.75249
13200,4.935545,4.7316327
13250,4.8283887,4.6476316
13300,4.8016987,4.634816
13350,4.8219194,4.6631207
13400,4.850417,4.6946487
13450,4.852732,4.7003555
13500,4.8961973,4.7238727
13550,4.8785744,4.7158804
13600,4.879389,4.7036085
13650,4.919157,4.732678
13700,4.9329257,4.7310786
13750,4.844713,4.6691556
13800,4.83719,4.676281
13850,4.867482,4.7148194
13900,4.9152184,4.7650523
13950,4.9250574,4.7776675
14000,4.9781666,4.8103747
14050,4.965864,4.807142
14100,4.96953,4.796038
14150,4.998061,4.8111825
14200,4.996057,4.790295
14250,4.8908067,4.7083044
14300,4.8669686,4.698606
14350,4.892682,4.732632
14400,4.926551,4.7697945
14450,4.926031,4.773627
14500,4.969558,4.79629
14550,4.9477077,4.7850804
14600,4.9433126,4.7671747
14650,4.9623013,4.772871
14700,4.819483,4.614322
14750,4.7073693,4.542625
14800,4.717303,4.494879
14850,4.8797965,4.598273
14900,4.797733,4.4884267
14950,4.597592,4.2528415
15000,4.340447,4.004154
15050,4.605689,4.2722263
15100,4.7155776,4.397805
15150,5.035775,4.757175
15200,4.8461256,4.6518135
15250,4.7173514,4.553919
15300,4.817496,4.641914
15350,4.841814,4.673505
15400,4.872157,4.70628
15450,4.8801837,4.7190833
15500,4.922318,4.7396927
15550,4.903216,4.7321873
15600,4.897419,4.7142057
15650,4.9249697,4.729926
15700,4.925227,4.713758
15750,4.8317995,4.644075
15800,4.814142,4.6390486
15850,4.8438377,4.6755915
15900,4.8849115,4.7198434
15950,4.8892236,4.728937
16000,4.935375,4.7531247
16050,4.9196362,4.7490764
16100,4.9150276,4.7327967
16150,4.9462657,4.750937
16200,4.9426994,4.729455
16250,4.854714,4.6634164
16300,4.8540025,4.6742263
16350,4.8944917,4.721737
16400,4.946334,4.775338
16450,4.9654565,4.7991395
16500,5.0306854,4.84033
16550,5.022584,4.8434443
16600,5.0248003,4.831961
16650,5.0543885,4.8476596
16700,5.0513,4.8254094
16750,4.959271,4.7560816
16800,4.945337,4.754727
16850,4.9780707,4.794271
16900,5.006757,4.8276534
16950,5.002948,4.8299074
17000,5.042525,4.8455825
17050,5.0181403,4.833687
17100,5.011813,4.813586
17150,5.030062,4.819204
17200,5.030996,4.801663
17250,4.932196,4.727248
17300,4.9171524,4.7255244
17350,4.9347863,4.750299
17400,4.96545,4.786198
17450,4.954588,4.7809677
17500,4.9896803,4.793241
17550,4.9627347,4.777516
17600,4.9584794,4.7609134
17650,4.9744544,4.765247
17700,4.9773493,4.7502613
17750,4.8755655,4.6711774
17800,4.8653545,4.671358
17850,4.890093,4.7038035
17900,4.933451,4.7503633
17950,4.9208035,4.744925
18000,4.9681287,4.768938
18050,4.947397,4.7605443
18100,4.9461403,4.7471766
18150,4.972999,4.7621427
18200,4.987024,4.760746
18250,4.9069076,4.705355
18300,4.911024,4.7201743
18350,4.941552,4.7573204
18400,4.990875,4.8099184
18450,4.987037,4.8120613
18500,5.038124,4.8394594
18550,5.017421,4.832512
18600,5.0126133,4.815851
18650,5.034325,4.8232236
18700,5.0223494,4.7920113
18750,4.9276648,4.7188435
18800,4.9166427,4.719307
18850,4.940186,4.749366
18900,4.968771,4.7819405
18950,4.9756007,4.7953277
19000,5.0137253,4.8088775
19050,4.9946804,4.802842
19100,4.9924192,4.789045
19150,5.015601,4.800124
19200,5.010121,4.7766776
19250,4.9273353,4.717604
19300,4.930228,4.731153
19350,4.954368,4.761996
19400,4.9915032,4.802789
19450,4.9999127,4.8176684
19500,5.0470667,4.8392773
19550,5.024093,4.8305097
19600,5.0189877,4.812527
19650,5.0399184,4.819547
19700,4.892346,4.6607327
19750,4.7697215,4.583507
19800,4.777817,4.536398
19850,4.9319553,4.6358013
19900,4.845507,4.5253057
19950,4.638999,4.286865
20000,4.468162,4.1221666
20050,4.709599,4.36842
20100,4.819622,4.4935346
20150,5.0747375,4.787328
20200,4.911443,4.697507
20250,4.808328,4.6166086
20300,4.913176,4.704397
20350,4.9325404,4.7307386
20400,4.952494,4.7546344
20450,4.9496045,4.7594557
20500,4.9835057,4.767838
20550,4.9562407,4.755256
20600,4.9520645,4.738894
20650,4.9761276,4.7519493
20700,4.983633,4.743436
20750,4.9004903,4.683994
20800,4.9120116,4.70451
20850,4.9351864,4.735733
20900,4.9784274,4.7826905
20950,4.974136,4.785052
21000,5.0317707,4.817115
21050,5.0152407,4.8134356
21100,5.0179396,4.8027573
21150,5.0483975,4.820472
21200,5.0656905,4.8217144
21250,4.985179,4.765991
21300,4.98378,4.7741117
21350,5.004289,4.8020487
21400,5.0357094,4.836654
21450,5.019963,4.828166
21500,5.0565567,4.8403773
21550,5.0286827,4.8268743
21600,5.016108,4.8026013
21650,5.0370383,4.8101397
21700,5.0350704,4.790871
21750,4.944076,4.722726
21800,4.9371,4.7255425
21850,4.9667907,4.762765
21900,5.0001354,4.800463
21950,5.000831,4.807953
22000,5.037372,4.820058
22050,5.0186644,4.8140674
22100,5.00811,4.793578
22150,5.0296564,4.8015103
22200,5.0202913,4.7740293
22250,4.9328113,4.7071285
22300,4.930285,4.713208
22350,4.958663,4.750082
22400,4.982513,4.77665
22450,4.972078,4.775314
22500,5.006926,4.784883
22550,4.976452,4.7690754
22600,4.9720173,4.7532253
22650,4.9910054,4.760367
22700,4.992093,4.744234
22750,4.902493,4.676185
22800,4.9088955,4.6894217
22850,4.944259,4.7326303
22900,4.989701,4.779381
22950,4.9846754,4.7818737
23000,5.042339,4.814921
23050,5.028099,4.8154197
23100,5.027533,4.802874
23150,5.070271,4.8320603
23200,5.078352,4.8237844
23250,5.011077,4.781327
23300,5.0272946,4.808814
23350,5.0601625,4.8487344
23400,5.089719,4.883561
23450,5.0924635,4.892515
23500,5.141629,4.9147787
23550,5.112323,4.901111
23600,5.1038184,4.8784094
23650,5.1186447,4.8798943
23700,5.113945,4.854814
23750,5.0206385,4.783954
23800,5.0113807,4.784411
23850,5.0296164,4.8099775
23900,5.0574965,4.842417
23950,5.047476,4.839769
24000,5.0871577,4.852662
24050,5.0576262,4.8384037
24100,5.0544252,4.822934
24150,5.0741706,4.8315434
24200,5.0835905,4.8235173
24250,5.0023355,4.764777
24300,5.001741,4.7736125
24350,5.015963,4.795319
24400,5.0358214,4.819901
24450,5.0173593,4.809962
24500,5.047011,4.8142514
24550,5.022475,4.8053417
24600,5.007383,4.7790504
24650,5.018562,4.776736
24700,4.8797684,4.631319
24750,4.7549763,4.556334
24800,4.757665,4.50409
24850,4.901134,4.598645
24900,4.813473,4.488955
24950,4.5908294,4.2386246
25000,4.4913583,4.1431518
25050,4.721349,4.378743
25100,4.8533463,4.523402
25150,5.0314984,4.740625
25200,4.8992543,4.671993
25250,4.800078,4.5892553
25300,4.9115367,4.677868
25350,4.9345326,4.7091427
25400,4.9621515,4.739479
25450,4.9515376,4.7377133
25500,4.9959106,4.757964
25550,4.9705963,4.7483683
25600,4.962041,4.7290874
25650,4.9975557,4.7531157
25700,5.001774,4.7432337
25750,4.933161,4.6981707
25800,4.948142,4.7216043
25850,4.9843364,4.765713
25900,5.012129,4.7969956
25950,5.019903,4.8111677
26000,5.06017,4.8269687
26050,5.053953,4.834951
26100,5.0437555,4.814776
26150,5.059742,4.815626
26200,5.0478315,4.784893
26250,4.9583716,4.7144794
26300,4.9462733,4.7076745
26350,4.9730554,4.7433796
26400,5.0032377,4.7756934
26450,4.9885473,4.7690654
26500,5.0297503,4.785351
26550,5.0016017,4.7731037
26600,4.9982824,4.758412
26650,5.0169163,4.7640033
26700,5.0275245,4.7569866
26750,4.9544325,4.7050495
26800,4.9687777,4.725937
26850,4.9903316,4.7564063
26900,5.0185876,4.787741
26950,4.9943547,4.7726774
27000,5.025306,4.7785053
27050,4.9905534,4.7596703
27100,4.976588,4.7344027
27150,4.986996,4.7330937
27200,4.9938912,4.725224
27250,4.9280744,4.681433
27300,4.94642,4.707152
27350,4.9821515,4.7508087
27400,5.0266843,4.7977753
27450,5.023409,4.8029804
27500,5.07029,4.824362
27550,5.0520544,4.8233895
27600,5.0403137,4.798145
27650,5.067414,4.8110824
27700,5.0632796,4.7915397
27750,4.996267,4.745864
27800,5.0009427,4.761467
27850,5.03549,4.8039837
27900,5.0570655,4.829366
27950,5.0444016,4.8252454
28000,5.0851164,4.840045
28050,5.0510325,4.8220196
28100,5.036199,4.7951865
28150,5.051405,4.79896
28200,5.0612535,4.7909155
28250,4.977246,4.7277045
28300,4.984817,4.7424216
28350,5.0154614,4.7810693
28400,5.0462747,4.814261
28450,5.0279293,4.8039017
28500,5.07276,4.8235087
28550,5.0470114,4.8141313
28600,5.0379715,4.793494
28650,5.050954,4.793548
28700,5.057316,4.782433
28750,4.9784155,4.7238193
28800,4.9810247,4.7325606
28850,5.0098033,4.769962
28900,5.0388875,4.8017735
28950,5.031196,4.8018913
29000,5.0680747,4.8142653
29050,5.0441523,4.807063
29100,5.028234,4.781393
29150,5.0380197,4.777516
29200,5.029287,4.749823
29250,4.940101,4.679091
29300,4.9473305,4.689731
29350,4.9802866,4.7325025
29400,5.019352,4.772776
29450,5.015921,4.7769055
29500,5.068803,4.805156
29550,5.0516615,4.804629
29600,5.0529017,4.7928233
29650,5.069722,4.79586
29700,4.9440365,4.6694217
29750,4.823604,4.6078553
29800,4.8313704,4.563864
29850,4.973625,4.659642
29900,4.9229217,4.5863957
29950,4.6902943,4.3271823
30000,4.6007113,4.2440653
30050,4.8183036,4.4681163
30100,4.9613495,4.620465
30150,5.117595,4.8133426
30200,5.013778,4.767058
30250,4.932198,4.698854
30300,5.0479507,4.788506
30350,5.0774074,4.827157
30400,5.1136546,4.866878
30450,5.099032,4.860311
30500,5.1441483,4.879299
30550,5.1048822,4.857359
30600,5.0830975,4.8223915
30650,5.096348,4.823331
30700,5.1060433,4.8168
30750,5.0373373,4.770354
30800,5.047111,4.7872586
30850,5.0712504,4.8196974
30900,5.0953813,4.848426
30950,5.070028,4.8308897
31000,5.0892744,4.825526
31050,5.053073,4.8069305
31100,5.038114,4.7807384
31150,5.0473294,4.7776694
31200,5.049772,4.7640166
31250,4.9907355,4.725165
31300,5.0095797,4.751273
31350,5.0534334,4.802944
31400,5.0932307,4.8465595
31450,5.0851593,4.8473067
31500,5.1284013,4.864632
31550,5.107885,4.861615
31600,5.0942736,4.8356147
31650,5.1004715,4.828215
31700,5.091567,4.8028736
31750,5.014624,4.7471576
31800,5.028817,4.7695746
31850,5.0571313,4.80638
31900,5.0811005,4.8339458
31950,5.0724783,4.8334785
32000,5.115143,4.850909
32050,5.082804,4.835931
32100,5.073871,4.8165946
32150,5.069018,4.799608
32200,5.0562186,4.7668023
32250,4.9540176,4.6815677
32300,4.9510727,4.6826262
32350,4.968925,4.709553
32400,5.0030193,4.7449455
32450,4.984685,4.7353387
32500,5.0332065,4.7589874
32550,5.0130043,4.754776
32600,5.0218987,4.7522726
32650,5.0376897,4.7554464
32700,5.0534916,4.754983
32750,4.9901414,4.7113523
32800,5.0088673,4.734378
32850,5.0401297,4.77468
32900,5.0784082,4.8155074
32950,5.0689106,4.81367
33000,5.1105924,4.83057
33050,5.0928216,4.8313313
33100,5.079517,4.8078713
33150,5.0832186,4.7979593
33200,5.062828,4.7623177
33250,4.9864097,4.705446
33300,4.9888783,4.7155023
33350,5.0044093,4.739077
33400,5.024213,4.7614813
33450,5.0236187,4.768862
33500,5.058953,4.7800903
33550,5.0318975,4.7710867
33600,5.033971,4.7626066
33650,5.066479,4.7836633
33700,5.0788345,4.781899
33750,5.0259643,4.7517724
33800,5.049285,4.780196
33850,5.073562,4.813229
33900,5.1094165,4.8515835
33950,5.1117725,4.86106
34000,5.1563983,4.8804336
34050,5.137869,4.880011
34100,5.13028,4.860597
34150,5.1329737,4.84941
34200,5.102955,4.8011975
34250,5.012916,4.727917
34300,4.9937973,4.7146506
34350,5.011402,4.7412076
34400,5.0209055,4.754678
34450,5.0156193,4.7569733
34500,5.035885,4.7521996
34550,5.026098,4.761134
34600,5.027644,4.7534056
34650,5.062395,4.7763476
34700,4.939012,4.654329
34750,4.8315806,4.605609
34800,4.8639584,4.587671
34850,4.9881086,4.6683774
34900,4.896384,4.5582795
34950,4.6678276,4.3045444
35000,4.8231287,4.449997
35050,5.0415564,4.6762357
35100,5.158264,4.8077183
35150,5.1946907,4.8883386
35200,5.0253468,4.773464
35250,4.930944,4.681303
35300,5.024025,4.744434
35350,5.0472693,4.7763805
35400,5.083322,4.8115206
35450,5.0871944,4.824208
35500,5.138669,4.8502707
35550,5.1261597,4.856237
35600,5.133497,4.852638
35650,5.1546235,4.8579807
35700,5.151515,4.838831
35750,5.083099,4.785441
35800,5.0947065,4.801839
35850,5.1181617,4.8339434
35900,5.150936,4.8691473
35950,5.143075,4.870598
36000,5.184906,4.886181
36050,5.158204,4.8791676
36100,5.1515937,4.860424
36150,5.158891,4.854324
36200,5.1555567,4.8360233
36250,5.0821476,4.779455
36300,5.091724,4.7949395
36350,5.106613,4.8195186
36400,5.11389,4.829229
36450,5.088901,4.812892
36500,5.1164947,4.816217
36550,5.088652,4.806924
36600,5.076465,4.785305
36650,5.0774293,4.773583
36700,5.081079,4.760123
36750,4.998216,4.691488
36800,5.005745,4.699493
36850,5.0231876,4.7265615
36900,5.0616016,4.765566
36950,5.047323,4.7589097
37000,5.0899644,4.77821
37050,5.067373,4.7725573
37100,5.084144,4.7791543
37150,5.1056485,4.7922297
37200,5.134327,4.8094845
37250,5.096186,4.795644
37300,5.1342697,4.8390627
37350,5.144683,4.8584156
37400,5.167866,4.885292
37450,5.1329865,4.859408
37500,5.167053,4.8682456
37550,5.1439443,4.8639207
37600,5.141404,4.8503447
37650,5.1493073,4.845624
37700,5.140832,4.821908
37750,5.070651,4.7686305
37800,5.077322,4.781766
37850,5.0952916,4.8064995
37900,5.1072774,4.8210216
37950,5.100886,4.822065
38000,5.132054,4.8289247
38050,5.1173773,4.8339124
38100,5.112605,4.8181615
38150,5.123217,4.8162856
38200,5.1205745,4.7999206
38250,5.0477967,4.745356
38300,5.0488276,4.7508435
38350,5.0684614,4.778677
38400,5.0824494,4.797002
38450,5.066072,4.7875376
38500,5.1024203,4.8010564
38550,5.0888476,4.8062077
38600,5.0797687,4.7878237
38650,5.107305,4.8040943
38700,5.1193676,4.801951
38750,5.0577655,4.760564
38800,5.0759306,4.7806206
38850,5.0992365,4.814019
38900,5.137429,4.85327
38950,5.1202254,4.844846
39000,5.170232,4.8700423
39050,5.146967,4.865576
39100,5.1582503,4.863671
39150,5.145381,4.8375435
39200,5.139975,4.8142095
39250,5.0532546,4.743251
39300,5.0601416,4.753118
39350,5.07028,4.771578
39400,5.0947704,4.7992744
39450,5.0903296,4.8009944
39500,5.1245527,4.81146
39550,5.1085196,4.8146405
39600,5.0952826,4.7915807
39650,5.130965,4.813446
39700,5.0036426,4.6925807
39750,4.888556,4.6387463
39800,4.8909,4.6001325
39850,4.997696,4.663881
39900,4.9160013,4.568641
39950,4.715446,4.3427815
40000,4.796872,4.425901
