time,valence,arousal
10000,3.8562038,3.5566058
10050,4.128071,3.8294842
10100,4.2279825,3.94663
10150,4.7274632,4.4834056
10200,4.5794854,4.4379277
10250,4.438632,4.3492036
10300,4.5628114,4.4828334
10350,4.6127677,4.5378737
10400,4.6758027,4.6043973
10450,4.7034125,4.625961
10500,4.7374783,4.6473927
10550,4.7143626,4.6300225
10600,4.7046084,4.601955
10650,4.714212,4.5970926
10700,4.7135863,4.5752373
10750,4.598084,4.482582
10800,4.5603204,4.4650574
10850,4.581144,4.492783
10900,4.620847,4.537053
10950,4.6237507,4.5356336
11000,4.6463127,4.5462112
11050,4.6127386,4.51968
11100,4.6032286,4.4935656
11150,4.6297326,4.5091553
11200,4.6408606,4.5037785
11250,4.555603,4.443458
11300,4.555208,4.4655843
11350,4.5990257,4.5148597
11400,4.6634345,4.582316
11450,4.6935616,4.6073685
11500,4.736586,4.637215
11550,4.719016,4.626183
11600,4.7125998,4.6012316
11650,4.7377553,4.611441
11700,4.740079,4.5947833
11750,4.641215,4.5204735
11800,4.6097293,4.5109572
11850,4.638964,4.5465484
11900,4.6787195,4.5910974
11950,4.6821833,4.5908027
12000,4.6989837,4.5951204
12050,4.66845,4.571316
12100,4.655303,4.541966
12150,4.6738434,4.548053
12200,4.676479,4.533031
12250,4.5696406,4.450741
12300,4.537451,4.4402866
12350,4.5552416,4.4652066
12400,4.58542,4.5002713
12450,4.5827584,4.494182
12500,4.5897474,4.4901114
12550,4.5520535,4.4592247
12600,4.5384593,4.4301887
12650,4.5649433,4.446193
12700,4.5771036,4.4430585
12750,4.494068,4.3848925
12800,4.4940987,4.4059563
12850,4.5422435,4.4597197
12900,4.610158,4.5299478
12950,4.643696,4.557986
13000,4.6961155,4.5969086
13050,4.6806564,4.587682
13100,4.6786385,4.5677705
13150,4.6887856,4.5625024
13200,4.6727943,4.5240636
13250,4.5470567,4.419544
13300,4.5016527,4.391527
13350,4.516722,4.413778
13400,4.5425444,4.443351
13450,4.5466948,4.445125
13500,4.57401,4.4596643
13550,4.549855,4.4423175
13600,4.5493965,4.4263706
13650,4.5934834,4.4604826
13700,4.6144633,4.468307
13750,4.528333,4.409991
13800,4.5228286,4.42561
13850,4.5484443,4.457964
13900,4.592379,4.505905
13950,4.6022406,4.5120482
14000,4.634691,4.5316505
14050,4.610239,4.5137973
14100,4.6080027,4.4942613
14150,4.6344843,4.5084496
14200,4.639123,4.496403
14250,4.5393276,4.4210367
14300,4.523155,4.424895
14350,4.5535927,4.4614587
14400,4.5983853,4.509642
14450,4.6131787,4.52118
14500,4.6552014,4.5492296
14550,4.6349244,4.5360756
14600,4.634201,4.5173993
14650,4.652168,4.52066
14700,4.5118275,4.3572426
14750,4.4134226,4.286954
14800,4.416167,4.228764
14850,4.565383,4.3169155
14900,4.4802136,4.1998405
14950,4.284497,3.9677434
15000,3.8306403,3.5329506
15050,4.0903835,3.7937543
15100,4.218156,3.9362385
15150,4.6362004,4.3902235
15200,4.4804,4.3250446
15250,4.3725963,4.2575293
15300,4.4793196,4.3662386
15350,4.4888797,4.3834543
15400,4.513791,4.4114614
15450,4.5234523,4.4197154
15500,4.549031,4.431621
15550,4.524459,4.4145308
15600,4.528963,4.4022503
15650,4.5682983,4.430631
15700,4.579613,4.4286447
15750,4.4931793,4.368139
15800,4.4870105,4.3804207
15850,4.518177,4.4177647
15900,4.5709157,4.473264
15950,4.598334,4.497348
16000,4.6497746,4.5337305
16050,4.6393642,4.5301156
16100,4.653612,4.5259085
16150,4.6929307,4.549584
16200,4.6906977,4.528717
16250,4.5864396,4.4472523
16300,4.5675197,4.4450607
16350,4.5892105,4.475137
16400,4.6274996,4.515921
16450,4.6418495,4.529174
16500,4.6835427,4.5556192
16550,4.6647005,4.543389
16600,4.667539,4.5288405
16650,4.698251,4.5462484
16700,4.6979666,4.5295787
16750,4.59999,4.455977
16800,4.579014,4.4528966
16850,4.603898,4.4858956
16900,4.6348724,4.5210223
16950,4.6372094,4.523601
17000,4.667594,4.538649
17050,4.641387,4.5203605
17100,4.643219,4.5043488
17150,4.6615114,4.5104184
17200,4.6635284,4.495108
17250,4.5555215,4.411724
17300,4.538418,4.411236
17350,4.5625157,4.44295
17400,4.61435,4.498
17450,4.6224384,4.50582
17500,4.669274,4.5374255
17550,4.653601,4.529315
17600,4.6566525,4.517623
17650,4.666133,4.514036
17700,4.657665,4.485553
17750,4.5437164,4.391482
17800,4.5205073,4.380482
17850,4.54744,4.4149723
17900,4.6026163,4.471336
17950,4.6122556,4.483067
18000,4.666525,4.519325
18050,4.6555915,4.517002
18100,4.671389,4.517585
18150,4.7035146,4.537899
18200,4.714222,4.5331674
18250,4.625444,4.4691358
18300,4.6171713,4.4755287
18350,4.635774,4.501362
18400,4.678667,4.5473957
18450,4.6758547,4.546204
18500,4.717302,4.5703874
18550,4.6936736,4.5569634
18600,4.694704,4.5439744
18650,4.718286,4.5552406
18700,4.711182,4.5313983
18750,4.6115823,4.4554687
18800,4.595931,4.455233
18850,4.613383,4.4797764
18900,4.6427107,4.512416
18950,4.6477,4.519603
19000,4.674465,4.5297565
19050,4.6501665,4.5149536
19100,4.643095,4.4953175
19150,4.6551075,4.495832
19200,4.6423097,4.465575
19250,4.5549064,4.4005
19300,4.5572953,4.41487
19350,4.597277,4.4610677
19400,4.661959,4.5268335
19450,4.69681,4.5629616
19500,4.7688046,4.614861
19550,4.7603874,4.616874
19600,4.7702894,4.6119556
19650,4.790184,4.6171117
19700,4.641586,4.449546
19750,4.52766,4.371086
19800,4.528639,4.315821
19850,4.673315,4.4039445
19900,4.589022,4.292551
19950,4.388974,4.0593143
20000,4.1554275,3.8332622
20050,4.403883,4.0851197
20100,4.507486,4.20538
20150,4.8018646,4.5387144
20200,4.6279097,4.444816
20250,4.518918,4.3661942
20300,4.6148095,4.4520345
20350,4.6195707,4.4635406
20400,4.6272597,4.475207
20450,4.620733,4.4733386
20500,4.6401753,4.4733396
20550,4.609574,4.4536505
20600,4.6120667,4.4436336
20650,4.6387978,4.462441
20700,4.6491523,4.459648
20750,4.5641556,4.3994865
20800,4.5701375,4.417166
20850,4.5912805,4.446108
20900,4.6429543,4.5003314
20950,4.6481624,4.508332
21000,4.709946,4.5507655
21050,4.699501,4.549731
21100,4.7094336,4.5459757
21150,4.733427,4.55811
21200,4.740088,4.548348
21250,4.648622,4.4809074
21300,4.634322,4.4777555
21350,4.6447277,4.49509
21400,4.670057,4.522738
21450,4.6625996,4.5188513
21500,4.6954255,4.532695
21550,4.671093,4.5186353
21600,4.6716175,4.5050154
21650,4.7041054,4.5262513
21700,4.704245,4.511808
21750,4.6095243,4.4416986
21800,4.590851,4.4372873
21850,4.606696,4.4611077
21900,4.626658,4.485744
21950,4.627733,4.489591
22000,4.6503077,4.494788
22050,4.632207,4.484485
22100,4.6259327,4.4657364
22150,4.654383,4.4823856
22200,4.649684,4.462449
22250,4.565124,4.3999186
22300,4.5620794,4.4079304
22350,4.593655,4.44707
22400,4.6307073,4.4856772
22450,4.6396933,4.498275
22500,4.684347,4.5229397
22550,4.666937,4.513851
22600,4.6830235,4.5143485
22650,4.710361,4.5301285
22700,4.7103486,4.513817
22750,4.604593,4.4318156
22800,4.5832,4.421918
22850,4.5917563,4.4386644
22900,4.6115284,4.461201
22950,4.5947104,4.4485226
23000,4.624478,4.4603467
