time,valence,arousal
10000,3.6608002,3.374758
10050,3.84935,3.565804
10100,4.1088157,3.8248024
10150,4.760172,4.492093
10200,4.735645,4.554012
10250,4.691442,4.558262
10300,4.845996,4.7209554
10350,4.8497314,4.738839
10400,4.8661847,4.761592
10450,4.8828845,4.776516
10500,4.9120865,4.791327
10550,4.886776,4.7664104
10600,4.8992224,4.752135
10650,4.946977,4.7796617
10700,4.956498,4.770799
10750,4.840572,4.680273
10800,4.8162837,4.6771193
10850,4.826301,4.700321
10900,4.8523126,4.731296
10950,4.87338,4.751537
11000,4.918582,4.780133
11050,4.90023,4.763224
11100,4.921632,4.759935
11150,4.9802094,4.800632
11200,4.9908247,4.7939315
11250,4.885764,4.7158017
11300,4.8699064,4.723406
11350,4.874068,4.7405305
11400,4.8882513,4.760749
11450,4.900075,4.773402
11500,4.9298844,4.7864304
11550,4.904642,4.762924
11600,4.916395,4.7500024
11650,4.9783707,4.7941575
11700,4.996854,4.7979302
11750,4.9034224,4.733417
11800,4.889509,4.742645
11850,4.901218,4.767018
11900,4.9208,4.7925425
11950,4.9295554,4.8018413
12000,4.9604263,4.8158164
12050,4.9346004,4.7922354
12100,4.9424834,4.777153
12150,4.988972,4.8056035
12200,4.9990478,4.797999
12250,4.8940697,4.718393
12300,4.8826013,4.726152
12350,4.911848,4.7668552
12400,4.951613,4.81083
12450,4.9825816,4.842521
12500,5.0386267,4.879126
12550,5.026607,4.8701444
12600,5.0457344,4.8656745
12650,5.0947523,4.8958683
12700,5.101816,4.882985
12750,4.990532,4.79728
12800,4.9631844,4.788948
12850,4.970063,4.8081326
12900,4.983297,4.827922
12950,4.989752,4.8370304
13000,5.02279,4.8498383
13050,4.9936786,4.825314
13100,4.998414,4.808707
13150,5.0455527,4.839893
13200,5.055263,4.8327756
13250,4.9497757,4.753586
13300,4.9283886,4.750998
13350,4.9377766,4.772407
13400,4.94963,4.790047
13450,4.954292,4.798054
13500,4.9920554,4.8157353
13550,4.963362,4.792514
13600,4.96911,4.777956
13650,5.0271544,4.821546
13700,5.0505776,4.8305945
13750,4.964961,4.7739377
13800,4.9652567,4.7932687
13850,4.9851527,4.824505
13900,5.0127287,4.8576846
13950,5.028995,4.8764577
14000,5.074542,4.9007454
14050,5.055252,4.885877
14100,5.0653486,4.8736486
14150,5.117527,4.9087768
14200,5.126963,4.9008927
14250,5.023643,4.824208
14300,4.9976244,4.8186593
14350,4.9953237,4.8291745
14400,4.9914556,4.8327713
14450,4.9770083,4.8229265
14500,4.99183,4.8175883
14550,4.9467373,4.778578
14600,4.9413342,4.7514887
14650,4.9903784,4.7855763
14700,4.8542466,4.6387844
14750,4.7456203,4.575927
14800,4.7758384,4.543945
14850,4.9418306,4.651448
14900,4.845212,4.5276084
14950,4.6423583,4.2924895
15000,3.8496497,3.5492961
15050,4.0364394,3.7392082
15100,4.2836285,3.9865036
15150,4.811852,4.532785
15200,4.7816734,4.5765915
15250,4.753515,4.584529
15300,4.9014993,4.7271304
15350,4.9252033,4.762472
15400,4.9517217,4.793549
15450,4.981985,4.826658
15500,5.033719,4.85688
15550,5.0190954,4.847333
15600,5.030782,4.8362308
15650,5.079603,4.8673224
15700,5.0881953,4.858232
15750,4.9894414,4.7858744
15800,4.9651337,4.7799835
15850,4.9665523,4.793209
15900,4.9690504,4.8031926
15950,4.9627337,4.801148
16000,4.981134,4.7983713
