time,valence,arousal
10000,4.156439,3.833794
10050,4.413043,4.092787
10100,4.5493455,4.242046
10150,5.00401,4.730869
10200,4.857849,4.677935
10250,4.7245145,4.5875072
10300,4.8282404,4.6901155
10350,4.842564,4.714635
10400,4.8700705,4.7462835
10450,4.859855,4.736256
10500,4.8783355,4.740989
10550,4.8434815,4.714329
10600,4.822689,4.6795673
10650,4.8288155,4.673051
10700,4.8297644,4.6559653
10750,4.7259707,4.5763664
10800,4.697958,4.5647206
10850,4.7185326,4.5934973
10900,4.7611494,4.638739
10950,4.7700953,4.6469674
11000,4.808087,4.6681676
11050,4.7875953,4.6540065
11100,4.7964687,4.64565
11150,4.840853,4.678341
11200,4.855986,4.6780224
11250,4.763562,4.611408
11300,4.7636347,4.6299133
11350,4.8104734,4.6855345
11400,4.8863564,4.762599
11450,4.916388,4.7910433
11500,4.983382,4.8423185
11550,4.971584,4.838666
11600,4.9624825,4.8132796
11650,4.9742045,4.8074346
11700,4.961474,4.7721395
11750,4.847147,4.6801925
11800,4.800439,4.6507907
11850,4.8197412,4.678662
11900,4.8422723,4.7064104
11950,4.828096,4.6941934
12000,4.8386903,4.68826
12050,4.8033285,4.6604548
12100,4.792487,4.635635
12150,4.8198457,4.653259
12200,4.831452,4.6505833
12250,4.7408633,4.585557
12300,4.739336,4.6003466
12350,4.782205,4.651522
12400,4.8546352,4.724741
12450,4.886274,4.7555294
12500,4.954936,4.8068733
12550,4.94787,4.807475
12600,4.9579244,4.8013043
12650,4.9799314,4.8070173
12700,4.969187,4.7738557
12750,4.8498826,4.676639
12800,4.805271,4.6472945
12850,4.8163857,4.6674504
12900,4.840015,4.695256
12950,4.829419,4.687251
13000,4.8520775,4.6924405
13050,4.82038,4.6696763
13100,4.81053,4.646949
13150,4.83063,4.6564865
13200,4.8326755,4.6424704
13250,4.7366233,4.5700827
13300,4.7259717,4.573296
13350,4.7622137,4.6169944
13400,4.8147535,4.6712193
13450,4.838008,4.695592
13500,4.9058642,4.7437468
13550,4.900661,4.747447
13600,4.9111013,4.7430525
13650,4.946358,4.7650065
13700,4.9528904,4.752939
13750,4.84624,4.671637
13800,4.8157187,4.6560125
13850,4.8282022,4.6773906
13900,4.851841,4.7053647
13950,4.833958,4.690979
14000,4.8577094,4.697025
14050,4.827498,4.6761904
14100,4.8148456,4.6513214
14150,4.8377585,4.6641965
14200,4.840615,4.6521316
14250,4.7520556,4.5884924
14300,4.749098,4.6006207
14350,4.784335,4.643394
14400,4.8370447,4.697853
14450,4.8594766,4.721949
14500,4.92088,4.7630634
14550,4.9111147,4.7618027
14600,4.9214506,4.755068
14650,4.9492235,4.7676716
14700,4.8064094,4.606758
14750,4.6932464,4.5322294
14800,4.699392,4.4788437
14850,4.8580017,4.578463
14900,4.770619,4.463053
14950,4.568653,4.2263575
15000,4.1987495,3.8729603
15050,4.449645,4.126649
15100,4.582721,4.272908
15150,4.947951,4.673601
15200,4.795512,4.6039534
15250,4.677427,4.5192533
15300,4.777472,4.6094346
15350,4.7981935,4.638664
15400,4.824899,4.6684313
15450,4.823475,4.671362
15500,4.856685,4.6856356
15550,4.829801,4.670321
15600,4.809811,4.6391554
15650,4.8255253,4.642967
15700,4.819754,4.620541
15750,4.727009,4.551258
15800,4.705533,4.54427
15850,4.727861,4.573725
15900,4.7570024,4.6068034
15950,4.7589216,4.6121926
16000,4.791344,4.6243052
16050,4.7704306,4.6126304
16100,4.7728143,4.600547
16150,4.8201065,4.637088
16200,4.8328624,4.635979
16250,4.75286,4.58061
16300,4.760013,4.601845
16350,4.8086524,4.6585283
16400,4.8764987,4.7276254
16450,4.9059653,4.7587886
16500,4.9833636,4.8159084
16550,4.9785223,4.8214955
16600,4.9782352,4.8069735
16650,4.9917097,4.8044024
16700,4.9729195,4.763216
16750,4.86219,4.673295
16800,4.826388,4.650695
16850,4.8413444,4.672985
16900,4.847695,4.6848936
16950,4.827449,4.6702366
17000,4.8414297,4.6633415
17050,4.801123,4.6345253
17100,4.789184,4.609151
17150,4.810046,4.621132
17200,4.821396,4.618352
17250,4.7357793,4.5587864
17300,4.740892,4.5774407
17350,4.7785645,4.6220217
17400,4.844669,4.6909366
17450,4.863521,4.7123384
17500,4.9353404,4.7628045
17550,4.9299655,4.7670813
17600,4.942901,4.7655487
17650,4.9545536,4.7625313
17700,4.9437137,4.7285786
17750,4.819401,4.624003
17800,4.7819057,4.597298
17850,4.787935,4.6112657
17900,4.80571,4.632994
17950,4.773086,4.6076093
18000,4.794461,4.608058
18050,4.7582045,4.5838513
18100,4.7507334,4.5652976
18150,4.784271,4.590601
18200,4.8074017,4.6030855
18250,4.7477107,4.570779
18300,4.768054,4.6052175
18350,4.7949653,4.638412
18400,4.844685,4.6908965
18450,4.8549423,4.703954
18500,4.9097657,4.736694
18550,4.892895,4.730108
18600,4.902534,4.7229214
18650,4.938217,4.7440143
18700,4.933788,4.7208314
18750,4.8335075,4.643026
18800,4.823186,4.6458116
18850,4.858317,4.6882386
18900,4.904819,4.7382956
18950,4.921086,4.75919
19000,4.9747686,4.7911344
19050,4.9625163,4.790527
19100,4.9619565,4.7770753
19150,4.9660583,4.766555
19200,4.9451604,4.7246284
19250,4.8411536,4.6425166
19300,4.8224883,4.635341
19350,4.830554,4.6499677
19400,4.8476577,4.6719317
19450,4.840108,4.6705184
19500,4.866226,4.673372
19550,4.828078,4.6483064
19600,4.817886,4.6253605
19650,4.8470473,4.643954
19700,4.706453,4.4940457
19750,4.6021895,4.4332743
19800,4.6337566,4.4084163
19850,4.7831,4.5019193
19900,4.69225,4.3853683
19950,4.4888563,4.1500635
20000,4.1897354,3.8646965
20050,4.4236684,4.1026006
20100,4.54986,4.242479
20150,4.8655763,4.593844
20200,4.730177,4.533153
20250,4.6463566,4.476507
20300,4.7691536,4.5854115
20350,4.804662,4.6268196
20400,4.8536634,4.6780596
20450,4.8799844,4.709184
20500,4.944166,4.74891
20550,4.937965,4.7548027
20600,4.952512,4.7544336
20650,4.9777317,4.765864
20700,4.9754314,4.7439265
20750,4.8661523,4.6569424
20800,4.8459363,4.6474123
20850,4.851565,4.6613894
20900,4.867969,4.6831093
20950,4.8381114,4.660597
21000,4.867975,4.6683154
21050,4.8340855,4.6470084
21100,4.822111,4.624589
21150,4.848292,4.6415863
21200,4.8684826,4.649534
21250,4.8021984,4.6091614
21300,4.8185525,4.63511
21350,4.849628,4.6723022
21400,4.8983445,4.722396
21450,4.910826,4.7394032
21500,4.9711623,4.77559
21550,4.9611816,4.7768335
21600,4.9663143,4.767167
21650,4.997994,4.7831874
21700,4.9943366,4.759852
21750,4.884674,4.672188
21800,4.8576007,4.656335
21850,4.8844852,4.691125
21900,4.91143,4.722981
21950,4.901383,4.7202234
22000,4.9299073,4.7268243
22050,4.905698,4.714515
22100,4.885396,4.6866527
22150,4.9002733,4.6887875
22200,4.8876076,4.659302
22250,4.804731,4.5968833
22300,4.802335,4.6037807
22350,4.8253317,4.634765
22400,4.844332,4.6565886
22450,4.8374395,4.6578593
22500,4.869029,4.6646914
22550,4.837946,4.646155
22600,4.839793,4.6350074
22650,4.8679285,4.6526976
22700,4.8762646,4.645505
22750,4.790575,4.582511
22800,4.8065233,4.6055417
22850,4.85697,4.66271
22900,4.927937,4.7341304
22950,4.9445915,4.7565618
23000,5.032447,4.8199773
23050,5.026672,4.8287554
23100,5.033991,4.8235173
23150,5.0687356,4.8420734
23200,5.060049,4.8132505
23250,4.966977,4.7427583
23300,4.954089,4.74216
23350,4.96575,4.761309
23400,4.96897,4.7715716
23450,4.943038,4.75327
23500,4.959079,4.744628
23550,4.9105883,4.7119317
23600,4.8878074,4.677921
23650,4.8973594,4.678153
23700,4.893725,4.659178
23750,4.818291,4.607598
23800,4.8310256,4.6298585
23850,4.8564787,4.6609325
23900,4.9027433,4.710042
23950,4.9225044,4.735222
24000,4.9884243,4.773645
24050,4.980509,4.7786775
24100,4.998027,4.7816205
24150,5.0320325,4.802561
24200,5.0367727,4.7872386
24250,4.941475,4.712762
24300,4.9282665,4.70856
24350,4.9450808,4.7324615
24400,4.9702682,4.7625866
24450,4.9491916,4.7504454
24500,4.9769993,4.7546673
24550,4.9510026,4.74505
24600,4.9278455,4.713369
24650,4.922401,4.6942616
24700,4.776176,4.5394998
24750,4.650335,4.459655
24800,4.639421,4.396268
24850,4.7784085,4.4867134
24900,4.6998644,4.3858414
24950,4.4863477,4.143235
25000,4.5637608,4.2103634
25050,4.80695,4.459494
25100,4.8903475,4.5606604
25150,5.008611,4.7241035
25200,4.808705,4.592295
25250,4.685879,4.485636
25300,4.781591,4.5599813
25350,4.7927117,4.5790615
25400,4.8056607,4.5951138
25450,4.792941,4.5912423
25500,4.830824,4.6044664
25550,4.8033934,4.591343
25600,4.8013597,4.577338
25650,4.856054,4.62265
25700,4.8769765,4.6322865
25750,4.826484,4.6073
25800,4.85875,4.6483974
25850,4.912435,4.708925
25900,4.967459,4.7667394
25950,4.994876,4.799168
26000,5.061914,4.8415837
26050,5.0676665,4.861174
26100,5.064321,4.8467946
26150,5.072792,4.8377433
26200,5.0473003,4.790301
26250,4.9315686,4.6925206
26300,4.8909793,4.658598
26350,4.9014573,4.677757
26400,4.9063582,4.687154
26450,4.868191,4.657759
26500,4.8841004,4.6506057
26550,4.8406944,4.623684
26600,4.8251867,4.599444
26650,4.841435,4.605389
26700,4.8506174,4.599731
26750,4.794386,4.564903
26800,4.8328233,4.6091876
26850,4.869606,4.652928
26900,4.9273615,4.711824
26950,4.9396515,4.7310734
27000,5.005212,4.7702894
27050,4.994864,4.774327
27100,5.0035105,4.768747
27150,5.0209723,4.771956
27200,5.0196576,4.7519903
27250,4.925567,4.678501
27300,4.91506,4.6752687
27350,4.938726,4.707159
