time,valence,arousal
10000,5.528154,5.1160183
10050,6.018063,4.693466
10100,4.7660313,5.488816
10150,5.753464,4.5402064
10200,5.441047,4.9538608
10250,5.6544423,4.747029
10300,5.1928935,4.905976
10350,5.1547403,5.1703086
10400,5.715285,4.452932
10450,5.085422,5.3963337
10500,5.624713,5.246853
10550,5.672707,4.977492
10600,5.280171,4.6508913
10650,5.5485206,4.731328
10700,5.290931,5.1576905
10750,5.386666,4.8552046
10800,4.9650507,5.1935782
10850,4.7824235,5.042493
10900,5.720328,4.604078
10950,4.572042,5.4560084
11000,4.718703,5.6431956
11050,4.4769444,4.952142
11100,5.0074997,5.028086
11150,5.453528,5.280544
11200,5.405993,4.8748546
11250,5.1005373,5.3858123
11300,5.830477,5.082515
11350,5.4830728,4.7687297
11400,5.423655,4.8755345
11450,5.999246,4.415156
11500,5.715678,5.361963
11550,5.699102,5.307551
11600,5.370265,4.872254
11650,5.7861724,5.050633
11700,5.0706615,5.119972
11750,5.818545,5.162246
11800,5.6675887,5.000582
11850,5.5652957,4.863877
11900,4.7845693,5.134991
11950,5.617929,5.2246814
12000,5.4603767,4.6447287
12050,5.714853,4.9214206
12100,5.136251,5.0963655
12150,5.557074,5.014151
12200,5.0978293,5.691346
12250,5.4167786,5.217666
12300,4.812785,5.2070804
12350,5.4612145,4.6694818
12400,5.221948,5.312342
12450,5.453442,5.0484824
12500,6.2307715,5.1280446
12550,5.450339,4.959294
12600,5.757116,4.944274
12650,5.4765644,5.039412
12700,5.6101956,5.946601
12750,5.780499,5.6604233
12800,5.280609,4.666826
12850,5.3684545,5.122687
12900,5.435659,4.735396
12950,5.1773725,5.3342586
13000,5.598412,5.0125613
13050,5.364077,4.9072537
13100,6.0393834,5.8372965
13150,4.904509,5.173806
13200,5.6783185,4.630262
13250,5.3305287,4.9003177
13300,5.7819552,4.595735
13350,5.636434,5.2373714
13400,5.7297487,4.295744
13450,5.0894227,5.0271106
13500,4.882026,5.1730704
13550,5.4908957,5.2070937
13600,5.630796,4.6948247
13650,5.2348228,5.2614365
13700,5.596945,5.4723425
13750,4.733295,5.101236
13800,5.325563,5.145912
13850,4.839189,5.6496015
13900,5.0897355,4.6898265
13950,5.5876613,5.060988
14000,5.084473,4.9559646
14050,5.3056893,5.177628
14100,5.445721,4.948281
14150,5.2843738,4.838132
14200,4.965201,5.0923896
14250,5.07262,4.884774
14300,5.109376,5.526008
14350,5.347794,4.983187
14400,5.3767447,4.6397843
14450,5.09542,4.8311257
14500,5.316707,5.1275506
14550,5.3088865,5.3565793
14600,5.3689365,5.4335675
14650,5.813499,4.9444804
14700,5.236111,4.880605
14750,5.2718806,4.9561486
14800,5.696025,4.559919
14850,5.3843274,4.963592
14900,5.443087,5.1806216
14950,5.2566075,5.173219
15000,5.5216794,4.82143
15050,4.769139,5.1888285
15100,4.823529,5.337648
15150,5.436131,5.14202
15200,5.2871337,5.1405587
15250,5.5857234,5.4385486
15300,5.789986,4.623386
15350,5.947461,5.4714074
15400,5.132398,5.4972425
15450,5.290898,4.7423625
15500,4.733413,5.3673024
15550,5.5686517,5.5133605
15600,5.6416955,5.4242826
15650,5.25538,5.033382
15700,5.53198,4.818871
15750,5.0612187,5.3376384
15800,5.202218,4.7727075
15850,5.791048,4.8640184
15900,5.525081,4.967175
15950,5.4347053,4.354275
16000,5.286141,4.521494
16050,5.3752084,4.960053
16100,5.4181247,5.1159167
16150,5.3338227,4.7337775
16200,5.1495833,4.9346094
16250,5.1602006,5.489749
16300,5.8628564,4.8769774
16350,5.2313495,5.2866096
16400,5.3213725,4.7449408
16450,5.163579,4.68634
16500,5.0949903,4.8692136
16550,5.7824864,4.906837
16600,5.325125,5.0488744
16650,4.781483,5.708761
16700,5.6537485,4.9751296
16750,5.360687,4.7308908
16800,5.3020463,4.9129233
16850,5.3972754,4.8769064
16900,5.2043276,5.063148
16950,5.363524,4.644776
17000,5.1143966,5.151604
17050,5.1437736,4.8614144
17100,5.8323693,4.7060785
17150,5.2899175,4.846084
17200,5.9011664,4.84094
17250,5.099447,4.9636035
17300,5.0608144,5.4360833
17350,5.2024045,5.0115657
17400,4.708182,5.31501
17450,4.8784986,5.167851
17500,5.4515243,5.655567
17550,5.6857557,4.4486146
17600,5.228025,4.8658924
17650,5.4703937,5.075375
17700,5.3381944,4.9456162
17750,5.1569457,5.4026933
17800,5.719217,5.058741
17850,5.683967,4.6546874
17900,4.872924,4.923494
17950,5.422244,4.989778
18000,5.1748405,4.901961
18050,5.282682,4.9577003
18100,5.350639,5.1823907
18150,5.2570696,5.142423
18200,5.3643556,5.0974946
18250,4.725811,5.0356717
18300,6.064075,4.716307
18350,5.21888,4.75174
18400,5.3590493,4.687492
18450,5.2586856,5.1564393
18500,5.355188,4.971606
18550,5.500449,4.791809
18600,5.492501,4.8744316
18650,5.582747,4.9105716
18700,5.273482,5.2557273
18750,5.0006213,5.3893905
18800,5.512153,5.033013
18850,5.0383897,5.6573787
18900,5.0421267,4.962125
18950,5.4714074,4.9816155
19000,5.2773576,5.1580205
19050,5.3368526,5.2161145
19100,5.4345913,5.753268
19150,5.1633162,4.7158895
19200,4.8878007,5.031791
19250,5.551206,4.845505
19300,5.6564307,4.6022053
19350,5.948864,4.435081
19400,5.1186023,5.695314
19450,5.4779325,4.9128776
19500,5.149417,5.0239186
19550,5.125055,5.334969
19600,5.67231,5.033972
19650,5.4503098,5.0326324
19700,5.178853,4.8004346
19750,4.998016,5.1245284
19800,5.5112567,4.5705075
19850,5.4476123,4.95485
19900,5.3029766,5.0320506
19950,5.239982,4.9065504
20000,4.9103355,5.1511884
20050,5.6562996,4.76078
20100,5.2361593,4.924359
20150,5.1178575,5.0311103
20200,4.870738,5.0259266
20250,5.1963096,5.629068
20300,5.4075294,5.0533605
20350,5.32818,4.8752995
20400,5.45841,4.2651577
20450,5.216887,5.2033873
20500,5.2023215,4.8384175
20550,5.036784,5.0739636
20600,5.535069,4.8332124
20650,4.905066,5.320168
20700,5.3007317,5.0899014
20750,4.0238404,5.467563
20800,4.829079,5.265244
20850,5.6171575,4.9130216
20900,5.5545692,5.0479455
20950,5.6976857,4.7787223
21000,5.5298223,4.6802163
21050,4.8502617,5.169697
21100,5.1304727,4.9747076
21150,5.0779715,4.9162126
21200,4.457728,5.2542934
21250,4.856423,5.1449857
21300,4.818971,5.132579
21350,5.0890074,4.5701222
21400,5.670463,5.1272244
21450,5.256405,5.0588713
21500,4.7463837,5.2335653
21550,5.313287,4.8761835
21600,5.028834,5.1432548
21650,5.1966076,5.1465535
21700,5.4235377,5.005073
21750,4.5906405,4.975205
21800,4.987692,5.089598
21850,5.184528,5.0589046
21900,5.5153384,5.027498
21950,5.7300897,4.931906
22000,5.2277923,4.9227843
22050,5.2797704,4.765276
22100,5.6134367,5.1571813
22150,5.2520046,4.584246
22200,5.3263745,5.1038165
22250,5.233118,5.0914
22300,5.3636527,5.4449306
22350,5.155469,5.046865
22400,5.1992273,5.2265773
22450,5.3045545,5.170139
22500,2.990978,5.431844
22550,4.495589,5.0553246
22600,5.460777,4.726189
22650,5.4879546,5.051736
22700,5.220559,4.9454823
22750,5.0158954,4.9972596
22800,5.417697,5.0289035
22850,4.977748,5.480737
22900,5.2734747,4.6538815
22950,4.861189,5.562044
23000,5.0834785,5.6373706
23050,5.3038573,5.1893067
23100,5.7188244,5.0697746
23150,5.73922,5.387608
23200,5.3335547,4.973897
23250,5.268586,4.961118
23300,5.043093,5.050859
23350,5.2983727,4.7900686
23400,5.433532,4.684721
23450,5.2613254,5.339769
23500,5.281188,4.93045
23550,5.958595,4.8460145
23600,5.289126,4.5305147
23650,5.257873,4.757193
23700,5.4886107,4.8244095
23750,5.709985,5.1561103
23800,5.405757,5.1192756
23850,5.0272737,5.034722
23900,5.0118527,5.3209505
23950,5.40908,4.7966886
24000,4.8656993,4.821865
24050,5.465153,4.8410487
24100,5.58315,4.9005837
24150,4.5071187,5.198588
24200,5.268637,5.238789
24250,5.2881784,5.0031962
24300,5.355247,4.784428
24350,5.2963214,5.7433505
