time,valence,arousal
10000,5.7537737,4.860622
10050,5.4128766,4.3840804
10100,5.8262944,4.7777343
10150,5.8250318,4.618613
10200,5.0175724,4.726936
10250,6.032386,4.5902514
10300,5.139738,5.0436816
10350,6.2733717,5.182301
10400,6.7591767,4.0222816
10450,5.0441766,4.619682
10500,5.4871526,5.299399
10550,5.111295,5.3889365
10600,5.9846015,5.1067357
10650,6.2539964,5.1973977
10700,5.686658,5.1686854
10750,5.12192,5.092531
10800,6.1911225,4.9219575
10850,5.5712447,5.6949525
10900,5.3805833,4.991258
10950,6.033856,4.8660235
11000,5.5789456,5.096782
11050,6.213899,5.0518847
11100,5.6585236,5.115704
11150,5.708833,5.45806
11200,5.5355725,4.9214997
11250,5.5476146,4.8756094
11300,5.5905614,4.8233476
11350,5.729484,4.952022
11400,5.1417336,5.410634
11450,4.917151,5.1351275
11500,5.74225,4.9828095
11550,6.0777545,4.847777
11600,5.8129015,5.276482
11650,5.728435,5.057712
11700,4.7552876,4.754005
11750,5.6909738,4.928703
11800,6.029984,5.0458617
11850,5.8580794,4.592403
11900,5.978915,5.177398
11950,6.1811404,5.212581
12000,5.371564,5.219267
12050,5.593908,5.112122
12100,5.594997,4.769381
12150,5.6476665,5.1900406
12200,5.7500167,4.717994
12250,5.9837537,4.9693093
12300,5.946691,4.9162416
12350,4.8796763,3.8945837
12400,5.1514006,5.0554075
12450,5.330363,4.748841
12500,5.5563006,5.121101
12550,6.182016,5.138189
12600,5.821558,5.2282495
12650,5.7558103,4.9950247
12700,5.6531854,4.9862285
12750,5.308413,5.090923
12800,5.6515884,5.0251427
12850,5.8224683,5.039845
12900,4.8007493,5.1793723
12950,4.315501,4.572827
13000,3.9606872,4.9328556
13050,5.9446206,4.8075585
13100,5.083855,4.8487716
13150,5.7284446,5.3011365
13200,5.5556455,4.831233
13250,5.8976235,5.301533
13300,5.3874154,4.9944415
13350,4.8031096,4.603646
13400,5.0770154,5.2374406
13450,5.360216,4.7662067
13500,4.557678,4.4629292
13550,4.0469837,4.7584176
13600,6.694798,5.1025834
13650,5.7989163,4.8861566
13700,5.069281,4.420545
13750,5.123418,4.7406564
13800,5.3673663,5.1072645
13850,5.490724,4.3241754
13900,4.946204,4.486837
13950,5.8669324,4.9818006
14000,6.380626,5.251477
14050,5.6884465,4.706084
14100,6.2036004,5.5414567
14150,5.540375,5.3439064
14200,5.282641,4.5680194
14250,5.1069107,5.1393323
14300,5.6951118,4.9188848
14350,6.3358703,4.9271183
14400,5.6078057,5.002682
14450,5.7371264,5.164812
14500,5.8321967,4.708527
14550,6.002466,5.016755
14600,4.475132,5.1004815
14650,6.0537543,5.063177
14700,5.3543763,4.899051
14750,5.8202643,4.877632
14800,5.577654,4.9555125
14850,5.5591435,4.9727283
14900,6.0642643,5.326822
14950,5.6698146,5.1609273
15000,5.639323,5.017521
15050,5.2531056,5.0707593
15100,7.2823014,4.656282
15150,5.258707,5.522425
