time,valence,arousal
10000,5.468369,5.3717885
10050,5.2877164,5.1866016
10100,5.527493,5.1319456
10150,5.428723,5.2615438
10200,5.8035784,4.9485326
10250,5.3250856,5.0902743
10300,5.590367,4.927175
10350,5.2470264,5.3583064
10400,5.622781,5.065292
10450,5.591138,5.0435996
10500,5.4300437,4.9564424
10550,5.4989123,5.070597
10600,5.002601,5.376842
10650,5.4167366,5.2706494
10700,5.277382,5.2306457
10750,5.784332,4.978288
10800,5.368653,5.2253356
10850,5.5445933,5.2664127
10900,5.3820195,5.558586
10950,5.5110683,5.2876363
11000,5.510135,5.055898
11050,5.184479,5.2822785
11100,5.429768,5.263942
11150,5.651631,5.051965
11200,5.4868903,5.094184
11250,5.2911744,5.1931815
11300,5.65914,4.9475417
11350,5.614262,5.186174
11400,5.6398644,5.105794
11450,5.4287505,5.2135735
11500,5.4319496,5.0817027
11550,5.5098386,5.096256
11600,5.508658,4.9767604
11650,5.340771,5.132591
11700,5.2122397,5.178165
11750,5.460061,5.1130223
11800,5.4406533,5.182054
11850,5.3804755,5.2543807
11900,5.4489875,5.155271
11950,5.347195,5.2896743
12000,5.2921205,5.4835835
12050,5.7297378,5.241608
12100,5.296316,5.361675
12150,5.0951133,5.5167823
12200,5.415099,5.4084373
12250,5.359504,5.2378855
12300,5.508985,5.1555266
12350,5.5711846,4.9636292
12400,5.3271136,5.239348
12450,4.4579344,5.7826505
12500,5.899793,5.126228
12550,5.3737893,5.272817
12600,5.6251245,5.207989
12650,5.272056,5.4418116
12700,5.5428414,5.7537866
12750,4.8900304,5.7329116
12800,5.2944713,5.24987
12850,5.5054755,5.0702996
12900,5.560639,5.020227
12950,5.367025,5.0964975
13000,4.9641795,5.718609
13050,5.503133,5.574467
13100,5.485185,5.3157134
13150,5.53295,5.3055673
13200,5.6600895,4.9903884
13250,5.6411533,5.017449
13300,5.4558167,5.0435367
13350,5.778484,5.2787585
13400,5.4174523,5.3948126
13450,5.625918,5.2572465
13500,5.6161666,5.3020487
13550,5.7665477,4.9005656
13600,5.5116296,5.056107
13650,5.5401816,5.035465
13700,5.520145,5.2268376
13750,5.507419,5.262666
13800,5.6835456,5.1038756
13850,5.492279,5.1308255
13900,5.4167533,5.0492053
13950,5.4053745,5.2161775
14000,5.490602,5.456534
14050,5.5069146,5.0987363
14100,5.4692745,5.08083
14150,5.4777303,5.211766
14200,5.359409,5.4119115
14250,5.5158725,5.5017514
14300,5.6216884,5.2458634
14350,5.535443,5.266277
14400,5.180977,5.534273
14450,5.5185122,5.298241
14500,5.3307714,5.311941
14550,5.7413588,5.025168
14600,4.866751,5.7250466
14650,5.5993667,5.1933713
14700,5.4781923,5.2864146
14750,5.6887927,5.5859046
14800,5.5895777,5.0476084
14850,5.6631546,5.298841
14900,4.8466935,5.5032783
14950,5.448685,5.6873116
15000,4.977429,5.9266024
15050,4.693962,5.779712
15100,4.823562,6.231671
15150,4.740541,6.0131826
15200,4.9314413,5.8624787
15250,5.15605,5.570005
15300,4.647983,5.803183
