time,valence,arousal
10000,4.979752,4.403278
10050,5.9221873,4.7006397
10100,5.516742,4.7238975
10150,5.6450505,4.66138
10200,5.6839395,4.7981133
10250,6.0334053,4.9625983
10300,5.6755276,4.374144
10350,5.762384,4.5899854
10400,5.901218,4.990725
10450,6.2540536,4.779213
10500,5.706001,4.68473
10550,5.2030354,4.628289
10600,5.0319643,4.649266
10650,6.0113854,4.621513
10700,5.775357,4.8795676
10750,5.748607,4.8110757
10800,5.1251626,4.727775
10850,6.1026654,5.0742497
10900,5.6283765,4.557517
10950,5.2898893,4.3562584
11000,4.992125,4.3464746
11050,4.972301,4.478423
11100,5.4622684,5.0411
11150,4.9910436,4.6724186
11200,5.4494243,4.8037605
11250,5.818443,4.8471694
11300,5.5941305,4.7774663
11350,5.8784194,4.7288995
11400,4.9492793,4.7907214
11450,5.783899,4.6951537
11500,5.3854427,4.6878076
11550,5.7885604,4.474134
11600,5.7513914,4.6560645
11650,5.950615,4.4924345
11700,5.3839583,4.668119
11750,5.2546115,4.791102
11800,5.060124,4.110855
11850,5.844521,4.440159
11900,4.9975467,4.5884542
11950,5.750334,4.6215067
12000,5.867415,4.5696807
12050,5.0212092,5.18574
12100,5.6775937,5.686679
12150,5.82706,4.9701586
12200,5.360377,4.915975
12250,5.5606775,4.155195
12300,5.3096185,4.4572463
12350,5.831411,5.5122285
12400,4.5751348,4.853404
12450,5.3865347,4.807908
12500,5.560132,4.1736298
12550,5.1407,4.341619
12600,4.803064,4.4548616
12650,5.2590384,5.0836177
12700,5.6149564,4.953627
12750,5.8980775,4.359653
12800,5.8748507,4.5706234
12850,5.2615366,4.4848065
12900,5.4567184,4.3705688
12950,5.2158866,4.43567
13000,5.568702,5.1694026
13050,5.816111,4.948691
13100,6.4277916,4.5651183
13150,6.0205297,5.0358143
13200,5.807825,4.728952
13250,6.0634084,5.0423284
13300,5.339776,4.800364
13350,6.372714,4.850844
13400,5.7336917,5.055525
13450,6.071485,4.7203846
13500,5.422206,4.3092146
13550,5.0910497,4.938207
13600,5.3184905,4.470721
13650,5.494657,4.281494
13700,5.696365,4.7413106
13750,5.592629,5.004377
13800,4.991511,5.0829387
13850,5.0736365,5.627587
13900,5.325574,5.153489
13950,5.673288,4.442738
14000,5.094327,5.0302644
14050,6.205211,4.73317
14100,5.625235,4.943795
14150,5.2495666,5.4026484
14200,5.212853,4.6425285
14250,5.9408298,4.6594367
14300,5.7611876,4.8581786
14350,5.7688184,4.708135
14400,5.532579,4.9597554
14450,6.0605664,5.077824
14500,5.598178,5.306622
14550,4.744447,6.030893
14600,5.1254396,5.176986
14650,5.0740404,4.1890483
14700,5.7030306,4.671849
14750,5.610562,4.3431177
14800,5.822175,4.658523
14850,5.2851753,5.06626
14900,5.3422256,5.0423326
14950,5.992977,4.7466097
15000,5.241915,5.1663713
15050,6.288194,4.850249
15100,5.622995,5.500812
15150,5.938846,5.195054
15200,5.5438237,4.543692
15250,5.13366,4.46787
15300,5.4737854,4.88164
15350,5.480923,4.817117
15400,5.397944,4.9625583
15450,5.7254567,5.0793376
15500,5.946859,4.5323176
15550,5.58397,4.6239743
15600,5.21979,4.8092685
15650,5.7374597,4.585234
15700,5.181741,4.6366735
15750,5.7755923,4.69196
15800,4.6581645,4.804523
15850,5.413334,4.3287735
15900,5.93984,4.7216153
15950,5.6326084,5.0380864
16000,5.892533,4.8378015
16050,5.767504,4.7044344
16100,5.6971307,4.9196362
16150,5.6565275,5.1730943
16200,5.559496,5.3935
16250,5.2575564,5.064297
16300,5.5686274,4.5658774
16350,5.995252,4.646274
16400,5.8181653,4.88633
16450,5.639028,4.6816287
16500,5.696057,5.153793
16550,5.587238,5.4479623
16600,5.860828,4.859548
16650,5.7191477,4.892654
16700,5.0294647,4.909345
16750,6.012032,4.8747983
16800,5.183225,5.4258404
16850,5.528668,5.004852
16900,5.6710596,4.5819917
16950,5.760877,4.5293975
17000,5.6392984,4.949989
17050,4.795634,5.983133
17100,5.7997985,4.7936068
17150,5.9019876,4.6732464
17200,5.4406505,4.754748
17250,6.159055,5.3361497
17300,4.673616,5.1390624
17350,5.6711125,4.9192424
17400,6.063776,4.8886857
17450,4.9738317,4.763142
17500,5.056177,4.9954166
17550,5.691652,4.7132297
17600,5.0737433,5.193693
17650,5.2779393,4.62801
17700,5.68069,5.1623254
17750,5.718227,4.298439
17800,5.2691417,4.551148
17850,6.0189705,5.1229014
17900,5.0233665,5.1487327
17950,5.775517,5.2038565
18000,5.962375,5.189306
18050,6.603435,5.1063647
18100,5.492884,4.882684
18150,5.5490365,5.1633525
18200,6.0442753,5.042869
18250,5.0565515,6.0227237
18300,5.7129493,5.1024146
18350,5.9785695,4.842632
18400,6.25997,4.5489993
18450,5.01057,4.7394834
18500,5.4697313,4.837983
18550,5.476065,5.2704196
18600,5.4927235,4.3475485
18650,5.6561556,4.5611005
18700,5.3684344,4.5300245
18750,5.7893643,5.3856473
18800,5.325204,4.8449764
18850,6.018452,4.9389567
18900,5.79341,5.2691665
18950,5.773594,5.4833255
19000,5.5144634,4.7386193
19050,5.802222,5.023545
19100,5.298792,5.057751
19150,5.5701747,5.2316346
19200,5.173742,5.127963
19250,5.798548,4.892626
19300,5.297158,4.862796
19350,5.5792594,5.0682063
19400,5.901928,5.222736
19450,5.3626533,5.434278
19500,5.9802146,4.5442076
19550,6.021992,5.1579804
19600,4.600158,5.549889
19650,5.2235265,4.900088
19700,5.815274,4.5920906
19750,5.837545,4.637934
19800,5.2351584,4.822295
19850,5.660483,5.0275044
19900,5.835463,5.238319
19950,4.959934,5.4691052
20000,5.0860686,4.9138107
20050,5.5092793,4.803353
20100,5.9297833,4.8079247
20150,5.324798,5.8264046
20200,5.4171476,5.333827
20250,5.7146974,4.8933444
20300,5.590095,4.8072944
20350,5.7822633,5.2091384
20400,5.418452,5.174915
20450,5.666769,4.9998918
20500,5.753891,4.97263
20550,5.245399,4.2477202
20600,5.669866,4.5017066
20650,5.2991295,4.6585517
20700,5.594566,4.3292747
20750,5.615721,5.055322
20800,5.183194,5.500633
20850,5.569104,4.8854938
20900,5.6461005,4.708304
20950,5.9751835,4.6211
21000,5.5815625,5.228123
21050,6.025247,5.8227105
21100,5.529432,5.2260766
21150,5.7601285,4.7505803
21200,5.394315,4.850714
21250,5.4137006,4.834801
21300,5.409789,4.6477594
21350,5.5961947,4.884414
21400,5.696322,4.9842725
21450,6.0288854,4.5120597
21500,5.658834,4.5471053
21550,5.7466207,5.4972243
21600,5.074019,4.8103075
21650,5.556249,4.9130955
21700,5.533466,4.743483
21750,6.144674,4.930117
21800,5.746786,5.0328984
21850,6.173957,5.0263667
21900,5.2100816,5.4419703
21950,5.046764,5.0045867
22000,5.6269817,4.8739047
22050,6.0612025,4.9952826
22100,6.186766,4.796453
22150,5.3141446,5.1959605
22200,5.8966823,4.4834533
22250,5.1616135,5.0269637
22300,5.430862,4.4684143
22350,6.106182,4.3218646
22400,5.50154,4.7627788
22450,5.288341,5.2091117
22500,6.124218,4.3205304
22550,5.3744264,5.135267
22600,6.239287,4.7762246
22650,4.967273,4.522139
22700,5.326779,5.0436463
22750,5.5263915,4.6046042
22800,5.362125,4.5575624
22850,5.302449,4.7067447
22900,5.7145467,4.752691
22950,4.8701434,4.918321
23000,5.3585744,4.604594
23050,5.772192,4.920689
23100,5.403854,4.6256113
23150,5.7612605,4.812874
23200,5.238229,4.4763227
23250,5.548636,4.3251576
23300,5.4540696,4.3087635
23350,5.0710807,4.376721
23400,5.37349,4.902512
23450,6.342275,4.453773
23500,4.935392,4.492578
23550,5.7729783,4.369182
23600,5.493815,3.939959
23650,5.6416545,4.558151
23700,5.6249013,4.898824
23750,5.2283893,5.222545
23800,5.263332,5.1280885
23850,5.9457808,5.085883
23900,5.5750403,4.908918
23950,5.6660037,4.5344853
24000,5.53052,5.5359654
24050,5.1980796,5.656055
24100,6.321286,5.079021
24150,5.748672,4.6039076
24200,5.9257903,4.7470984
24250,5.7109904,5.258506
24300,5.6664023,4.965229
24350,5.371908,4.799372
24400,5.553195,4.447139
24450,5.862363,4.871735
24500,5.63884,4.3356957
24550,4.843322,4.4289894
24600,5.509865,4.874578
24650,5.860994,4.8833947
24700,5.6087346,4.6950374
24750,4.9900618,5.197232
24800,5.8996243,4.7420774
24850,5.251785,4.579142
24900,5.905951,4.2749796
24950,5.423961,5.3528876
25000,5.911144,5.3221908
25050,5.407121,4.6783323
25100,5.558845,4.7345004
25150,5.908709,4.481895
25200,5.0692544,5.521467
25250,5.4486437,4.9672503
25300,5.43453,4.7361245
25350,5.4104805,5.1016927
25400,5.4410186,4.468988
25450,5.8149905,4.6541715
25500,5.438427,5.0382695
25550,5.3876586,4.882016
25600,5.761329,6.1150975
25650,6.014685,4.696091
25700,6.48629,4.9561334
25750,5.989679,4.933127
25800,6.0731587,5.230741
25850,5.1792407,4.693115
25900,5.884033,4.8935046
25950,5.192166,5.309789
26000,5.5672746,5.2091365
26050,5.945305,4.827246
26100,4.7111382,4.931069
26150,5.2496457,5.0996695
26200,5.1898255,4.4535556
26250,5.144255,4.82299
26300,5.1407804,4.866341
26350,5.5653453,4.4340167
26400,5.526315,4.638266
26450,5.162804,4.6794696
26500,5.415636,4.6837287
26550,5.9697614,4.6120515
