time,valence,arousal
10000,5.2793202,4.8428645
10050,5.2520995,4.3285627
10100,5.49033,4.6051054
10150,5.1061077,4.951527
10200,5.293285,4.560293
10250,5.717001,4.7586837
10300,5.289533,4.2732186
10350,3.9069133,3.9583297
10400,5.527486,4.34657
10450,5.552338,4.7242017
10500,5.3684607,5.10175
10550,5.273021,4.891121
10600,5.563276,4.751838
10650,5.1407857,4.8044376
10700,5.64481,4.6913133
10750,5.3295302,4.6565537
10800,5.497805,4.9566884
10850,5.4787927,4.66437
10900,4.524852,4.5781884
10950,5.932939,4.206005
11000,4.1381173,4.1476173
11050,5.441918,4.746301
11100,5.6024218,4.9268394
11150,5.300508,4.853004
11200,5.8632746,4.8451247
11250,5.010711,4.453008
11300,4.211252,3.6958847
11350,5.450276,4.7758603
11400,5.705364,4.501019
11450,4.741856,4.137786
11500,5.314862,4.7303596
11550,4.4793468,3.7527995
11600,5.2535825,3.8385053
11650,4.4301505,4.554769
11700,5.3815303,4.714482
11750,5.686335,4.979737
11800,5.3521924,4.6911473
11850,5.4401097,4.861483
11900,5.959303,4.8685403
11950,5.5578675,4.6510673
12000,5.3288603,4.565929
12050,4.9218907,5.2054696
12100,6.1258693,3.1076703
12150,5.0553117,4.2423615
12200,4.501448,4.127486
12250,4.9504414,4.8219714
12300,5.507871,4.968926
12350,5.0205026,4.7644706
12400,5.138701,4.486589
12450,5.351081,4.8444533
12500,5.623439,5.0116477
12550,5.32643,4.9006004
12600,6.4516635,4.103052
12650,4.994182,4.959715
12700,5.0212812,5.1409526
12750,5.0431414,5.1578207
12800,5.5703006,4.877459
12850,5.4983716,5.0884614
12900,5.1600432,4.7402363
12950,5.306969,4.3584437
13000,6.125541,4.180183
13050,5.6703153,5.0151978
13100,5.558719,4.647795
13150,5.6558223,4.8924932
13200,4.6793776,4.5897493
13250,5.324969,5.11725
13300,5.535723,4.8582625
13350,5.2461514,4.975483
13400,5.508207,4.951965
13450,5.450394,5.040191
13500,5.6953034,4.51051
13550,5.151705,4.6403008
13600,5.7664123,4.5939627
13650,5.591988,4.4544425
13700,5.3225174,4.7395315
13750,5.5289216,4.8185935
13800,4.1731763,4.323479
13850,5.207866,4.6552415
13900,4.4247804,4.450005
13950,4.082531,4.0266457
14000,5.074587,4.7969847
14050,5.250398,4.4703803
14100,5.0533195,4.5373597
14150,5.8559384,4.578069
14200,4.896554,4.48558
14250,5.2210917,4.7416153
14300,5.3709183,4.6841254
14350,5.5166163,4.466905
14400,4.7925267,4.507137
14450,5.4894996,4.9495783
14500,5.4663663,4.7494655
14550,4.8233256,5.0433087
14600,5.344237,4.8232265
14650,5.0783653,4.6953073
14700,5.214956,4.4448924
14750,4.867061,4.289286
14800,5.6374373,4.8537564
14850,5.3198543,2.399264
14900,4.761679,4.6480203
14950,4.7633758,4.447181
15000,5.5833325,4.9589157
15050,5.7166495,4.829207
15100,5.5899577,4.9005933
15150,5.382308,4.9470515
15200,4.140982,4.594075
15250,5.14958,4.90206
15300,5.4831386,4.498406
15350,4.3113217,3.1867723
15400,5.6125913,4.9956594
15450,4.610243,4.275478
15500,5.3444543,5.011362
15550,5.4207263,4.6027045
15600,4.9189487,5.123646
15650,5.2876105,5.019325
15700,5.4569073,5.056805
15750,4.8773847,4.407926
15800,4.723553,3.5167642
15850,5.045058,4.675779
15900,6.0424,4.9385486
15950,5.1004715,4.813056
16000,4.8040147,5.0841517
16050,4.9446473,4.753069
16100,4.3846498,3.2942636
16150,5.3621664,4.7109394
16200,5.330704,4.785567
16250,3.1977541,2.874042
16300,5.4506,4.884354
16350,5.5127807,4.778375
16400,5.241274,4.4765935
16450,5.477311,4.7326574
16500,5.949946,4.8208537
16550,5.136002,4.874418
16600,4.980723,4.753657
16650,4.714755,4.7580466
16700,4.8335867,3.742948
16750,4.9270644,3.9804811
16800,5.2409444,4.611453
16850,5.0983844,4.9647937
16900,4.8896685,4.753759
16950,5.3481073,4.6222844
17000,4.957574,4.7934628
17050,4.9356437,4.781546
17100,4.8954825,4.696077
17150,4.7593155,4.379455
17200,4.9630013,4.8227363
17250,5.642511,4.7113686
17300,5.3698087,4.363934
17350,5.838244,4.90842
17400,4.8246875,4.9510083
17450,5.2242055,4.778253
17500,5.511539,4.8839393
17550,5.153585,5.2142653
17600,5.6426244,4.5201826
17650,5.671908,4.4676747
17700,4.0774746,3.995953
17750,4.7238455,4.4476266
17800,5.60734,4.54707
17850,5.4313493,4.759581
17900,4.8515506,4.4640055
17950,5.3174872,4.6847224
18000,4.784819,4.5436115
18050,4.957423,4.4912357
18100,4.807125,3.9071217
18150,4.7299976,4.399777
18200,5.0159583,4.59331
18250,5.2596564,4.65235
18300,5.086104,4.5105767
18350,5.8322196,4.7026525
18400,5.2900176,4.729628
18450,4.645568,4.7575836
18500,5.408458,4.762613
18550,5.5811586,4.389596
18600,5.146694,4.7206798
18650,5.2009177,4.8306556
18700,4.432711,4.42663
18750,3.9109864,3.8500519
18800,5.2529163,4.004427
18850,4.840273,4.8067365
18900,5.282056,4.5631185
18950,5.427844,4.8701386
19000,5.250631,4.7080646
19050,5.4275193,4.844065
19100,4.9315305,3.6566706
19150,4.832359,4.673473
19200,5.420029,4.840549
19250,5.5274043,4.5766363
19300,4.8956327,4.909591
19350,5.28686,4.721894
19400,5.3828745,4.4933925
19450,5.127626,4.370832
19500,5.5030227,4.6792564
19550,5.0233293,5.0009027
19600,4.810291,4.539925
19650,4.8031955,4.3234634
19700,5.6041713,4.551662
19750,4.998017,5.036784
19800,4.874326,4.7135673
19850,5.090678,4.8582163
19900,4.7594733,4.5590835
19950,4.988691,4.7882285
20000,5.3044286,4.887793
20050,4.865927,4.992665
20100,5.4853363,5.14547
20150,5.6997375,4.5606713
20200,5.4826064,4.54881
20250,5.7163296,4.826159
20300,5.5018067,4.8564076
20350,5.2642565,4.7467256
20400,5.148174,4.632323
20450,4.9297056,4.543156
20500,5.679233,4.5609384
20550,4.901433,4.7252855
20600,5.097358,3.98253
20650,5.8354216,4.2990956
20700,5.2564664,4.8176045
20750,5.342275,4.680432
20800,5.432759,4.691179
20850,5.483111,4.3782005
20900,5.5791802,4.6149535
20950,5.432965,5.0670757
21000,5.1020875,4.7281528
21050,5.9218183,2.7268775
21100,5.5025954,4.1719003
21150,4.6050406,4.1362524
21200,5.3444715,4.537896
21250,4.9738765,4.6387553
21300,5.0545144,4.5298266
21350,5.3098016,4.504763
21400,5.268534,4.647503
21450,5.4940453,4.5031586
21500,5.334004,4.8148646
21550,4.7354245,4.0271397
21600,4.202578,3.880415
21650,5.4262776,4.396002
21700,5.2740927,3.4144034
21750,5.8675323,4.474655
21800,5.21705,4.5353694
21850,5.547991,4.7071486
21900,5.8130493,4.8379884
21950,5.320101,4.5088363
22000,5.588359,4.3208184
22050,5.270741,3.6989765
22100,4.206253,4.7063174
22150,6.05711,4.813191
22200,5.5890603,4.7886944
22250,5.0076632,5.034055
22300,5.3265376,4.7456155
22350,5.519358,4.8711777
22400,4.8037653,5.500792
22450,5.8987517,4.994168
22500,3.937117,3.8746178
22550,5.056003,4.0994725
22600,5.515807,4.6759496
22650,5.885452,4.5168185
22700,5.2763696,4.5074205
22750,4.873387,4.727141
22800,5.4164844,4.702111
22850,5.1393123,5.075967
22900,5.163545,5.425521
22950,4.7126145,4.363133
23000,4.9642916,4.3803277
23050,5.5321565,4.779924
23100,5.2066054,4.5881104
23150,5.3434134,4.8508306
23200,5.4078803,4.469072
23250,5.2849884,4.5499287
23300,3.837438,4.3382287
23350,4.6538057,4.468389
23400,5.207757,5.1790137
23450,6.762288,3.5967565
23500,5.8659296,4.2141213
23550,5.6353116,4.7142224
23600,5.4199147,4.7129474
23650,5.565562,5.0096846
23700,5.6546197,4.624397
23750,5.481029,5.031478
23800,5.237851,4.795931
23850,5.3944073,4.473988
23900,5.241654,4.7137933
23950,5.6681004,4.9834695
24000,5.7416244,4.4936247
24050,5.4106545,4.7573895
24100,5.529096,4.854661
24150,5.5896277,4.982082
24200,4.37992,4.657586
24250,5.01644,4.34926
24300,5.3001814,4.7688947
24350,6.0310445,4.715482
24400,5.5258775,4.9290614
24450,5.412078,4.887598
24500,5.307142,4.719402
24550,5.563558,4.7563214
24600,5.3054776,4.7939916
24650,5.395158,4.8714166
24700,5.6294365,4.8273425
24750,5.6899495,4.8853116
24800,5.476952,4.949281
24850,5.7197413,4.788277
24900,5.1873326,4.85374
24950,5.673651,4.6479974
25000,4.5689855,5.5010977
25050,5.1527762,4.5264564
25100,5.436453,4.190012
25150,4.1772976,3.9261355
25200,4.8773894,3.9999275
25250,5.025472,4.4813075
25300,2.954513,2.8342981
25350,4.5802073,4.0532646
25400,5.0366955,4.7758164
25450,5.4794383,4.7991705
25500,5.4778485,5.0739956
25550,5.4950337,4.717294
25600,5.4128537,4.8616433
25650,5.3887477,4.7775807
25700,5.3849864,4.667646
25750,5.6093802,4.864976
25800,5.136811,4.849936
25850,5.540706,4.9401274
25900,5.756599,4.7676616
25950,5.2607317,4.7371087
26000,5.417889,4.7855678
26050,5.41991,4.5579658
26100,4.689642,3.8395581
26150,4.652027,3.806934
26200,5.6144137,4.489198
26250,5.604155,5.1577177
26300,4.7193856,5.1572742
26350,5.520783,4.9677825
26400,5.3509564,4.744847
26450,7.0212965,4.42345
26500,5.216933,4.608158
26550,6.1052117,4.694011
26600,5.118236,4.83092
26650,5.5590467,5.1087832
