time,valence,arousal
10000,5.480541,4.9791384
10050,5.6975517,4.6035037
10100,4.9723387,4.6876235
10150,4.6901016,4.5462346
10200,5.5544276,5.063171
10250,5.5534782,4.8192234
10300,4.655935,4.6385603
10350,3.6245222,5.261048
10400,4.9265194,4.684545
10450,5.2870235,5.200278
10500,5.2170186,5.249803
10550,5.0534844,4.6611943
10600,5.225079,5.051809
10650,5.0690975,4.9773993
10700,5.49153,4.6662374
10750,5.1685195,5.2031636
10800,5.1062202,4.832701
10850,5.3630342,4.975394
10900,4.897247,4.9214177
10950,5.026712,4.297495
11000,5.031309,5.4356627
11050,5.2779913,4.627662
11100,4.798394,5.364388
11150,4.98221,5.0695343
11200,4.827542,5.7461925
11250,4.6011224,5.256483
11300,5.196146,4.8606944
11350,4.6843305,5.101923
11400,4.821717,4.924181
11450,5.771644,5.0723968
11500,5.3275285,5.033461
11550,5.6058183,4.9819026
11600,5.336022,4.666823
11650,5.4658504,5.0372934
11700,5.299085,4.938438
11750,5.5944057,5.304994
11800,4.901479,5.617887
11850,5.0885444,4.484596
11900,4.8665648,4.7227836
11950,5.088418,4.8790717
12000,4.332561,5.060538
12050,5.389871,4.8601794
12100,5.415519,5.4844604
12150,3.46132,5.2210135
12200,5.6245055,4.861975
12250,4.491568,5.065348
12300,5.2846055,4.6617503
12350,5.3898726,4.6608167
12400,4.495702,4.2720513
12450,5.251805,5.5677085
12500,5.272853,4.7802196
12550,5.3856883,4.7697177
12600,4.876761,5.146713
12650,5.1379304,3.7542396
12700,5.3967624,4.3284173
12750,5.3376317,4.84342
12800,5.533875,4.8587885
12850,5.361418,4.81647
12900,4.762324,4.7196336
12950,4.407518,4.9569197
13000,4.4329114,4.8511605
13050,5.360948,4.613411
13100,5.704839,4.8506894
13150,4.988425,4.5639405
13200,5.7009997,4.6295595
13250,5.661386,4.6774955
13300,5.7742677,4.9506083
13350,5.275537,4.507485
13400,5.3647966,4.956368
13450,5.258796,4.5179753
13500,4.8053613,4.1814904
13550,5.762162,4.878513
13600,5.764878,4.9574327
13650,5.5064816,4.9262147
13700,5.612967,4.687003
13750,4.7015314,4.485493
13800,4.180591,5.4700055
13850,5.822518,4.58437
13900,4.316714,4.9560127
13950,5.0072627,4.9031963
14000,4.5718794,5.3604255
14050,5.0949707,4.894816
14100,5.4317284,4.941614
14150,5.5911107,4.937779
14200,4.882851,4.6815114
14250,5.003652,4.56692
14300,5.1181297,4.659445
14350,5.113564,4.768483
14400,5.5055404,4.8569856
14450,5.702911,4.894942
14500,5.719308,4.975965
14550,5.695454,5.216498
14600,5.5219016,4.6657224
14650,4.4309955,5.025349
14700,4.2115293,5.2269254
14750,5.9361253,4.883347
14800,5.5347543,4.845821
14850,5.008399,4.7986903
14900,5.407734,5.0393634
14950,5.5668874,4.781259
15000,5.491348,4.791821
15050,5.3216743,5.0975633
15100,5.2903476,4.637256
15150,5.282623,4.9922147
15200,5.4332805,5.0601697
15250,5.450545,4.8657594
15300,5.3656983,4.5303273
15350,5.370797,4.8156953
15400,5.420577,4.8770146
15450,5.3153977,4.8362737
15500,4.7328153,4.6315804
15550,4.428109,4.587769
15600,5.6651235,5.0639462
15650,5.446342,4.5847497
15700,5.1833606,5.3030376
15750,5.0093493,4.8272758
15800,5.4384637,4.9737887
15850,5.4253793,4.799931
15900,5.7777095,5.0317583
15950,4.9446607,4.608983
16000,5.490433,4.8658056
16050,5.0364137,5.0708776
16100,5.4491296,5.1125383
16150,4.8010902,3.8849018
16200,5.0667567,5.145525
16250,5.27655,5.3073497
16300,4.7770076,4.796243
16350,5.359113,4.574797
16400,5.057004,4.9905806
16450,4.702058,4.743138
16500,5.1581693,4.8696976
16550,4.977102,4.679028
16600,4.4283085,3.8742266
16650,5.1801705,4.6785865
16700,5.182103,4.736712
16750,4.462559,5.5455437
16800,5.644468,5.265887
16850,4.5674586,4.8955827
16900,4.545625,5.2187877
16950,4.7775874,4.9197907
17000,5.467838,4.6136055
17050,5.235349,5.4002876
17100,4.579187,5.213572
17150,5.5726237,5.127349
17200,5.4476547,4.905439
17250,5.276901,4.9733567
17300,5.03996,5.103044
17350,4.9448943,4.5819335
17400,5.144508,4.9014297
17450,5.1836905,4.769587
17500,5.4873853,4.531712
17550,5.8316655,5.23387
17600,4.3638954,5.249605
17650,4.447147,5.195258
17700,5.4687505,4.9256644
17750,5.4930058,5.21146
17800,5.0987854,4.4182816
17850,5.3543735,5.0380807
17900,5.142908,5.1511636
17950,3.0598032,5.150946
18000,5.7155786,6.553043
18050,5.1605763,5.425181
18100,4.647111,5.2662053
18150,6.0616364,5.3178782
18200,4.795737,5.0142207
18250,4.364761,5.0179577
18300,4.917832,4.750418
18350,5.9333305,4.615048
18400,5.0024986,4.789843
18450,4.9129395,4.8229175
18500,5.1806345,4.7866483
18550,5.066109,4.672867
18600,5.7895427,4.465454
18650,4.642607,4.9424543
18700,5.0259213,4.973479
18750,4.4752,4.6043663
18800,4.8842483,5.0207915
18850,5.47893,4.863762
18900,4.8170724,5.2452044
18950,5.1734676,4.747187
19000,5.4399734,5.3285174
19050,5.6823273,4.728493
19100,5.6368527,5.0035415
19150,5.210721,5.0139403
19200,5.706905,4.6400614
19250,5.4169216,5.0545597
19300,4.8817286,5.3517857
19350,6.8274665,5.317514
19400,4.906341,5.0233064
19450,4.9897866,4.8754478
19500,4.505179,5.061889
19550,5.0721335,4.965739
19600,5.152216,4.9567585
19650,4.6333694,5.180362
19700,5.7311826,4.941294
19750,5.104242,4.8805604
19800,5.398223,5.268784
19850,5.264959,4.7918177
19900,5.5196433,4.939956
19950,4.677814,4.887118
20000,5.229047,4.819449
20050,6.00125,5.24733
20100,5.43421,4.9481816
20150,5.3127313,4.629693
20200,5.783179,5.207517
20250,5.7402616,5.4092083
20300,4.467662,5.2573605
20350,5.4232907,4.804247
20400,5.4555182,4.614894
20450,4.404425,4.6663575
20500,5.329515,5.0013113
20550,4.1186395,5.0243297
20600,5.4022555,4.8104415
20650,5.3000097,4.879768
20700,4.1936026,5.1354737
20750,5.034395,4.588034
20800,5.526263,4.828673
20850,5.2425427,5.278396
20900,5.2556167,4.9113135
20950,5.1990924,4.570502
21000,4.776608,4.9621997
21050,5.2393603,4.5900483
21100,6.3156686,4.3556037
21150,5.0320115,5.2943077
21200,5.833717,4.6085544
21250,4.418278,4.6195836
21300,5.544205,3.313564
21350,5.2632833,5.1621785
21400,4.6838145,4.6172376
21450,4.731808,4.4478827
21500,3.7018225,6.6538115
21550,5.5977526,5.133593
21600,5.545804,4.99099
21650,5.7338576,4.5622525
21700,5.168498,5.2306786
21750,5.072744,5.361398
21800,5.190232,4.851704
21850,4.782464,5.190699
21900,4.5287457,4.9618187
21950,4.6638722,4.992357
22000,5.4209332,4.802103
22050,4.961201,4.8770547
22100,5.6745305,4.409522
22150,5.8478513,4.71621
22200,5.8185873,5.236341
22250,5.392567,5.1340547
22300,5.14992,5.092179
22350,4.9569573,5.4513464
22400,4.373732,4.5214133
22450,4.906593,4.6682935
22500,5.1984544,4.9756126
22550,5.2501674,5.5541167
22600,5.2987876,4.60283
22650,4.695654,4.909204
22700,4.524989,5.4267774
22750,4.736651,4.7755885
22800,5.2875032,5.299962
22850,5.0432744,5.1514287
22900,3.8993435,4.322351
22950,5.1174145,4.370064
23000,5.371236,5.3582816
23050,4.302936,4.7685885
23100,5.1706142,4.467298
23150,4.588264,4.6513042
23200,5.5343566,4.99814
23250,5.5871053,5.1656203
23300,4.8418064,4.953771
23350,4.8481593,4.8979955
23400,4.709326,5.092055
23450,5.2822537,5.0531354
23500,5.6146426,4.795133
23550,4.781036,5.387069
23600,5.632342,4.7860513
23650,4.600749,4.64943
23700,4.4121127,4.940382
23750,4.4565616,5.1774535
23800,4.6703525,4.968884
23850,5.2860227,5.1500278
23900,4.691994,5.4055142
23950,5.3508363,4.9903617
24000,4.523748,4.9728894
24050,5.1267767,5.566966
24100,5.1031528,4.789681
24150,4.8932133,5.2905993
24200,5.446281,4.5988116
24250,5.425035,4.1424713
24300,5.148527,4.885711
24350,5.6045213,4.63367
24400,4.9560733,4.9845743
24450,4.7413907,5.1518064
24500,6.1573844,5.698444
24550,4.273742,5.4623756
24600,5.076733,5.180177
24650,5.5426526,4.9546046
24700,5.090591,4.911265
24750,5.1924424,4.7383227
24800,5.3285117,4.946226
24850,5.2744007,4.6242003
24900,5.5739474,4.918426
24950,5.3426933,5.162391
25000,6.223635,4.8376403
25050,5.6622896,4.52508
25100,5.3295608,4.9170537
25150,5.4136176,4.87206
25200,5.063061,4.944814
25250,5.3892436,5.0831876
25300,2.978424,5.470816
25350,5.647289,4.77293
25400,5.5117,4.885136
25450,5.3099475,4.6020536
25500,5.4363832,4.66678
25550,5.246453,4.872671
25600,4.778398,4.911428
