time,valence,arousal
10000,5.8238263,5.1584783
10050,5.8101697,5.388741
10100,5.858501,5.4311686
10150,5.721064,5.451114
10200,5.8734903,5.396732
10250,5.772446,5.501633
10300,6.1155725,5.2859116
10350,5.1083837,5.0853324
10400,5.8567758,5.2793574
10450,6.146418,5.5729814
10500,5.62181,5.4586177
10550,6.1342926,5.189653
10600,5.982597,5.4680686
10650,5.862757,5.2500496
10700,6.005127,5.3893185
10750,6.1466866,5.2818036
10800,5.756693,5.396216
10850,5.832733,5.432295
10900,5.7300577,5.298545
10950,6.000873,5.3851304
11000,5.6657944,5.375937
11050,6.23558,5.5118413
11100,5.729258,5.2529187
11150,6.0344048,5.372667
11200,5.9696493,5.184724
11250,6.0744696,5.4562516
11300,5.788957,5.2962346
11350,5.8072796,5.386841
11400,5.7029805,5.4333286
11450,5.6322284,5.4008737
11500,5.839518,5.310719
11550,5.94185,5.3862057
11600,5.961928,5.4850955
11650,5.6710753,5.0274196
11700,5.6632366,5.239962
11750,6.0078483,5.277344
11800,5.8213325,5.422136
11850,5.8871913,5.3750844
11900,5.5076823,4.7432513
11950,5.7531877,5.2831435
12000,5.742928,5.302611
12050,5.1079144,4.8333635
12100,5.8960357,5.268863
12150,5.9787555,5.163777
12200,5.7576804,5.4359374
12250,5.83069,5.5051575
12300,5.780976,5.2500234
12350,5.8655753,5.31578
12400,5.7100797,5.383773
12450,5.247792,5.301682
12500,5.7290273,5.3311896
12550,5.8026867,5.197231
12600,6.303144,5.298644
12650,5.964871,5.446651
12700,6.2404456,5.3335156
12750,5.744161,5.4567165
12800,5.9299417,5.271049
12850,5.6718087,5.374746
12900,5.659733,5.443877
12950,5.814385,5.3461785
13000,5.5950146,5.3424106
13050,5.800914,5.4820204
13100,5.8305697,5.4986486
13150,6.2612643,5.198499
13200,5.902784,5.2205644
13250,5.89031,5.2347255
13300,5.8642507,5.3104672
13350,6.0471196,5.27031
13400,5.774383,5.3421435
13450,5.503674,5.3493857
13500,5.961326,5.231643
13550,5.8920856,5.2171726
13600,5.794792,5.2933736
13650,6.067015,5.3532968
13700,5.8106256,5.2599382
13750,5.9256043,5.4807243
13800,5.5803566,5.332153
13850,5.3725543,5.2916007
13900,5.6652093,5.238816
13950,5.9083047,5.409345
14000,5.68401,5.2987933
14050,5.7650995,5.3033366
14100,6.1141124,5.443605
14150,5.755835,5.1359468
14200,5.8823986,5.528038
14250,5.8469462,5.3923016
14300,5.939111,5.486154
14350,5.9633718,5.375191
14400,6.0003495,5.4348836
14450,5.5201383,5.1841497
14500,5.633494,5.398993
14550,5.654897,5.2488704
14600,5.9098415,5.485786
14650,5.9835405,5.319717
14700,5.8739333,5.4004207
14750,5.771441,5.173676
14800,5.9773955,5.4898467
14850,6.0894303,5.4093347
14900,5.6177554,5.249857
14950,5.773316,5.2706223
15000,5.402881,5.504931
15050,5.5847926,5.0719657
15100,5.7845416,5.3621964
15150,5.914712,5.4714723
15200,6.033998,5.3143764
15250,5.2488036,5.30841
15300,5.7806544,5.5259004
15350,5.951486,5.3833237
15400,5.551451,5.3885083
15450,5.534061,5.382523
15500,6.0364604,5.325401
15550,5.972249,5.4949036
15600,5.9076257,5.4194245
15650,5.9186997,5.431708
15700,6.00106,5.5411057
15750,5.982989,5.5813727
15800,5.6751723,5.2910833
15850,5.8031363,5.4444976
15900,5.688475,5.4108624
15950,5.7865133,5.371353
16000,5.776707,5.3280196
16050,5.70661,5.189591
16100,5.8956,5.316143
16150,5.6377444,5.409323
16200,5.8707776,5.1809754
16250,5.929722,5.2679534
16300,5.9605126,5.5987706
16350,5.870878,5.55424
16400,5.8572984,5.3595567
16450,5.8282504,5.173555
16500,5.8463874,5.293504
16550,6.150387,5.241716
16600,5.8321376,5.568583
16650,6.0626082,5.4297323
16700,5.427152,4.9571934
16750,6.204944,5.0928874
16800,5.869678,5.346006
16850,6.1559644,5.2376723
16900,5.778978,5.488542
16950,5.8148937,5.413346
17000,5.729934,5.2887263
17050,5.8686275,5.478347
17100,6.08553,5.4471345
17150,5.6504817,5.446424
17200,5.9085393,5.506506
17250,5.9491854,5.3291907
17300,5.4767413,5.473041
17350,5.7604074,5.31357
17400,5.6998305,5.2936044
17450,5.9429307,5.538281
17500,6.3262696,4.6197734
17550,5.976185,5.430618
17600,5.66725,5.3118186
17650,5.8690524,5.3151975
17700,5.982722,5.3958154
17750,5.915074,5.459333
17800,5.772816,5.3455048
17850,5.755935,5.4857545
17900,5.647115,5.357822
17950,5.977754,5.3358564
18000,5.8184114,5.378554
18050,5.776217,5.652345
18100,5.8554063,5.4537687
18150,6.1492953,5.338593
18200,5.651727,5.327377
18250,5.856626,5.4098907
18300,5.5465565,5.239981
18350,5.256273,6.2400804
18400,5.1482244,5.7711606
18450,5.6199555,5.7337966
18500,5.607812,5.380034
18550,5.7038274,5.1642556
18600,5.6815996,5.2305646
18650,5.8795695,5.149234
18700,5.9296165,5.488375
18750,5.756328,5.4066195
18800,5.6826253,5.453458
18850,6.0696874,5.3047786
18900,5.5425763,5.311645
18950,5.2998247,5.312217
19000,5.956375,5.251035
19050,5.8044143,5.3472257
19100,5.38421,5.3554044
19150,6.093819,5.244125
19200,5.7489505,5.502587
19250,6.103726,5.308059
19300,6.0773463,5.3045406
19350,5.967734,5.267446
19400,5.4837193,5.36908
19450,5.5371947,5.0960793
19500,5.446282,5.539434
19550,5.672453,5.410024
19600,5.7977204,5.40201
19650,5.8679004,5.4099164
19700,5.4688478,5.1470246
19750,5.5272546,5.387554
19800,5.4374347,5.3807235
19850,5.9852157,5.4211287
19900,5.854606,5.299982
19950,5.73255,5.404587
20000,5.361421,5.219235
20050,5.582907,5.181646
20100,5.4729676,5.3013325
20150,6.1600623,5.2669926
20200,5.268766,5.461636
20250,5.8376007,5.341684
20300,5.9434342,5.385668
20350,5.730352,5.421833
20400,5.6677227,5.4009066
20450,5.9051466,5.444405
20500,5.9239874,5.3378367
20550,6.013482,5.343742
20600,5.7536416,5.2006373
20650,5.724178,5.385835
20700,5.7135444,5.5159388
20750,5.9237413,5.427486
20800,5.927427,5.1767917
20850,6.161423,5.2155824
20900,5.884125,5.3283157
20950,5.717629,5.421885
21000,5.7926984,5.4489403
21050,5.740788,5.3346825
21100,5.84378,5.3249497
21150,5.8523393,5.4015822
21200,5.6974063,5.341521
21250,5.884068,5.172815
21300,5.7676005,5.3626866
21350,5.983538,5.2928877
21400,5.594261,5.3797126
21450,5.98091,5.1574674
21500,5.95318,5.042854
21550,5.819613,5.289376
21600,6.019273,5.1415753
21650,5.7378936,5.529427
21700,5.8115745,5.3773456
21750,5.490359,5.30932
21800,6.141748,5.230024
21850,5.603725,5.3243337
21900,5.6457534,5.331794
21950,5.915116,5.4958043
22000,5.97767,5.3778067
22050,6.083824,5.498229
22100,5.444427,5.390531
22150,6.22183,5.333634
22200,5.646092,5.2111497
22250,5.790583,5.367785
22300,6.1030884,5.478831
22350,6.1294456,4.745198
22400,5.5566564,5.495927
22450,5.5235157,5.271576
22500,6.132832,5.361955
22550,5.4349217,5.4516873
22600,6.04993,5.2715106
22650,6.0237126,5.3378787
22700,5.935924,5.534991
22750,5.435996,5.8223925
22800,5.9145675,5.383526
22850,5.59382,5.4019904
22900,5.958135,5.386526
22950,5.586339,5.5020576
23000,5.963783,5.4474154
23050,6.1479716,5.414743
23100,5.429027,5.2712493
23150,5.9950495,5.4540715
23200,5.648968,5.4171386
23250,5.779334,5.4158645
23300,5.9535484,5.540562
23350,5.550304,5.316952
23400,5.7462873,5.1519856
23450,5.9424124,5.457874
23500,6.096748,5.2795877
23550,5.9450517,5.2168612
23600,5.440961,5.3258457
23650,5.8472924,5.2181745
23700,5.6671305,5.3066325
23750,5.858893,5.178288
23800,5.8867283,5.1246047
23850,6.0958686,5.295695
23900,6.035468,5.2665133
23950,5.049124,5.065499
24000,5.7576795,5.463582
24050,5.897898,5.42388
24100,5.674642,5.307394
24150,5.6993837,5.375357
24200,5.8850965,5.357739
24250,5.7582974,5.276878
24300,5.697871,5.477555
24350,5.690121,5.3560576
24400,5.947724,5.2695704
24450,5.839523,5.248836
24500,5.8944664,5.109615
24550,5.5775957,5.1829777
24600,5.9677596,5.349433
24650,5.741504,5.234799
24700,5.8389754,5.3218093
24750,5.77593,5.1803665
24800,5.951307,5.1318355
24850,5.754281,5.2945538
24900,5.869097,5.386085
24950,5.8663645,5.2626452
25000,5.5863833,5.288341
25050,5.379441,5.061171
25100,4.816999,4.843494
25150,5.773537,5.3476453
25200,6.1466584,5.375221
25250,5.9431853,5.277683
25300,6.2727084,5.300574
25350,5.82056,5.3232245
25400,6.03061,5.39944
25450,6.0135937,5.3922496
25500,5.7267556,5.540111
25550,5.472319,5.196524
25600,5.8973956,5.524755
25650,6.1407847,5.3823624
25700,5.477422,5.2627378
25750,5.9622064,5.4231005
25800,6.005658,5.4367175
25850,5.7567267,5.342077
25900,5.857946,4.9722877
25950,6.0608544,5.070541
26000,5.7489433,5.167037
26050,5.882498,5.2582717
26100,5.8889565,5.296617
26150,5.925484,5.3249383
26200,5.6858706,4.5647993
26250,5.920859,5.3983974
26300,5.9529486,5.2375655
26350,6.0503793,5.5131297
26400,5.848325,5.486501
26450,5.7559743,5.498476
26500,5.7272935,5.4076867
26550,5.7043552,5.33676
26600,5.842154,5.4852834
26650,6.1008534,5.286614
26700,6.030918,5.502014
26750,6.0425167,5.417428
26800,6.0467668,5.2431674
26850,5.9398603,5.606448
26900,5.5908217,5.328655
26950,5.5423512,5.4635725
27000,5.639753,5.4085145
27050,5.8403087,5.2208533
27100,5.914187,5.2201905
27150,5.743688,5.497167
27200,5.775759,5.4590993
27250,6.000441,5.4193645
27300,5.854741,5.3221335
27350,6.0668907,5.540175
27400,5.8577023,5.5305953
27450,5.678448,5.31074
27500,6.0604987,5.198095
27550,5.9009423,5.3126063
27600,5.692759,5.380653
27650,5.6645207,5.309634
27700,6.117439,5.5378337
27750,5.5844865,5.439681
27800,5.7605166,5.4671245
27850,5.702637,5.247118
27900,5.9108086,5.1378036
27950,5.5879827,5.3496833
28000,5.909083,5.3201957
28050,5.960934,5.3811707
28100,5.9239287,5.3305464
28150,5.606334,5.4161215
28200,5.5451684,5.165089
28250,5.343404,5.156298
28300,5.718103,5.246692
28350,5.863736,5.4385176
28400,5.479219,5.3073125
28450,5.3478007,6.2101083
28500,5.586533,6.038752
28550,5.725391,5.4892106
28600,5.807078,5.634664
28650,5.2619195,6.0103583
28700,5.278604,5.5789676
28750,5.826321,5.265599
28800,5.7432876,5.190266
28850,5.701966,5.713873
28900,6.012074,5.3802347
28950,5.6718926,5.9736667
29000,5.3256936,6.182745
29050,6.2921886,5.333877
29100,5.507255,5.4556403
29150,5.961593,5.3294406
29200,5.544611,5.588739
29250,5.691301,5.4703674
29300,5.2726355,5.862743
29350,5.423354,6.20322
29400,5.8725047,5.3763976
29450,5.5105424,5.541778
29500,4.6954336,5.2434936
29550,5.832689,5.1887445
29600,5.4805226,5.497669
29650,6.001794,5.0510163
29700,5.560728,5.4678636
29750,5.4443617,5.955305
29800,5.505765,5.3513293
29850,5.8373885,5.4843173
29900,5.7391253,5.4289927
29950,5.8318734,5.5146384
30000,5.7296467,5.1921206
30050,5.606401,5.3361955
30100,5.374348,5.6262736
30150,6.294186,5.3481917
30200,5.2082763,5.2004437
30250,5.842031,5.2213182
30300,5.6852593,5.5844183
30350,4.8145967,5.934769
30400,5.9132485,5.412455
30450,5.603946,5.20841
30500,5.7717767,5.2509985
30550,5.855637,6.2089477
30600,5.6149273,5.293075
30650,5.5952215,5.9118524
30700,6.060713,6.005839
30750,5.531841,5.4634767
30800,5.6615267,5.896542
30850,5.3544827,5.855942
30900,6.2964187,5.4418797
30950,4.243893,6.160691
31000,5.51352,5.9086733
31050,4.9078693,6.083672
31100,5.709268,5.9043627
31150,5.485184,6.224264
31200,4.911158,6.229455
31250,5.339713,6.0785036
31300,5.8120475,5.8489547
31350,4.6648116,6.2638702
31400,4.3892035,6.2995753
31450,5.5204997,6.1224084
31500,5.2830386,6.003514
31550,5.0950103,6.1093297
31600,5.4583735,6.0507092
31650,5.3758817,5.934633
31700,5.5324616,5.8349366
31750,5.1914163,6.0703435
31800,3.764351,6.8054585
31850,5.6862845,5.1221733
31900,5.79121,5.2768354
31950,6.1774917,5.202468
32000,3.8331885,6.984703
32050,5.616187,5.324617
32100,5.3041115,4.8874407
32150,5.6552587,5.42261
32200,6.0155864,5.832052
32250,5.729136,5.475327
32300,5.730741,6.107536
32350,6.487883,5.5329027
32400,5.251078,5.7397156
32450,5.855453,6.137547
32500,5.1154866,6.429566
32550,5.5028486,6.1310954
32600,5.4887013,5.510842
32650,5.5558033,6.1561027
32700,5.2307553,6.4796863
32750,5.458993,6.5886226
32800,5.7593465,6.179827
32850,5.601393,6.122475
32900,5.5784183,5.3559327
32950,5.215462,5.3619285
33000,5.1475663,5.6392846
33050,5.3870134,5.586745
33100,5.3219914,6.034388
33150,5.5447373,6.1322
33200,4.9351444,6.233235
33250,5.2779746,6.247644
33300,5.4368277,6.2140727
33350,5.5242696,5.532843
33400,5.5948424,6.3744874
33450,4.8532667,6.616925
33500,5.5273547,6.4958262
33550,5.578238,6.253079
33600,6.069583,5.804598
33650,6.0817714,5.8787303
33700,5.705169,6.439744
33750,6.0285525,5.875692
33800,5.246635,6.0433536
33850,5.6714673,6.0356956
33900,5.0894947,6.3994193
33950,5.5521407,5.4023013
34000,6.081035,5.7941966
34050,5.7518954,6.775475
34100,3.2898822,7.347937
34150,4.952848,6.703174
34200,5.2692533,6.447079
34250,6.0159135,6.250256
34300,5.2642045,6.1971483
34350,4.357651,6.6529574
34400,4.551703,7.3716297
34450,3.4131584,7.043228
34500,5.0574336,6.3829827
34550,4.359485,6.4380565
34600,3.895884,7.0617213
34650,4.3550205,6.8740845
34700,3.1601353,7.2232647
34750,4.31869,6.8416486
34800,5.419909,5.6218443
34850,5.738275,4.6633744
34900,4.4823766,6.1928105
34950,5.53517,5.914805
35000,4.213733,6.2711463
35050,4.278198,6.3816276
35100,5.356961,6.126216
35150,5.6839995,5.5656595
35200,5.9687486,5.0766234
35250,5.561689,5.290514
35300,5.687302,5.4409776
35350,5.4654946,5.3991
35400,6.02274,5.2084403
35450,5.8562746,5.541303
35500,5.427598,5.3406878
35550,5.6136823,5.4838824
35600,6.2062488,5.3752074
35650,5.8257017,5.552899
35700,5.8451314,5.2126594
35750,5.871097,5.302007
35800,5.287267,4.835341
35850,5.238148,4.7975545
35900,5.4904504,5.327372
35950,5.670825,5.3388963
36000,5.8707547,5.4309897
36050,5.693004,5.3388944
36100,5.5289636,5.2879786
36150,6.1394415,5.2933073
36200,5.604185,4.492682
36250,5.7962766,5.1756516
36300,5.9684772,5.4053307
36350,5.3588877,5.23583
36400,6.0114665,5.3371596
36450,5.6651464,5.2432823
36500,6.0716968,5.167084
36550,5.90019,5.410083
36600,6.022886,5.2658663
36650,5.87813,5.2478614
36700,5.8724847,5.264404
36750,5.8351846,5.425543
36800,5.717539,5.357507
36850,5.98993,5.3250566
36900,5.9317784,5.2727294
36950,5.7563863,5.4102316
37000,5.9602103,5.3341355
37050,5.5970497,5.4897947
37100,6.161658,5.483516
37150,5.9841185,5.3761992
37200,5.9851913,5.4252944
37250,6.0282702,5.238541
37300,5.7630544,5.3207755
37350,5.7110863,5.4452133
37400,6.030956,5.3688636
