time,valence,arousal
10000,5.372908,4.905424
10050,5.4293666,4.768969
10100,5.358951,5.6590014
10150,5.2074175,5.1406455
10200,5.2290816,5.2241573
10250,5.374865,4.6410084
10300,4.732247,5.07274
10350,6.162997,4.6401267
10400,5.2924676,5.017648
10450,5.8196697,4.9599414
10500,5.3757625,4.657747
10550,5.799973,5.091332
10600,5.155935,4.503533
10650,5.6013913,5.1431537
10700,6.0543456,4.8204217
10750,4.8401923,4.7370205
10800,5.6434135,5.0327654
10850,4.7932525,4.7799563
10900,5.291172,5.057526
10950,5.145593,5.0097604
11000,5.320167,4.962728
11050,5.0757976,4.6948366
11100,5.20752,4.531736
11150,5.930363,4.898997
11200,5.093559,5.057286
11250,5.4707675,5.028375
11300,5.4202085,5.120137
11350,5.5753074,5.108435
11400,4.277963,5.2065196
11450,5.7140136,4.7779827
11500,6.0067945,4.9963536
11550,5.6681247,4.624191
11600,5.9782157,4.451755
11650,5.604239,5.1383185
11700,5.703184,4.9355054
11750,5.3493457,4.898624
11800,5.410047,5.2823696
11850,5.165128,4.9771085
11900,5.3337793,4.994521
11950,5.366243,5.0011363
12000,4.9441743,4.877362
12050,5.0258207,5.0772777
12100,5.375588,4.8118224
12150,4.870834,4.7675037
12200,5.418029,4.559276
12250,5.4277525,4.665055
12300,5.1337667,4.9000745
12350,5.4642644,4.916322
12400,5.0235662,4.8134427
12450,5.266153,5.2071786
12500,5.7409706,4.8924847
12550,5.503905,4.5229144
12600,5.7266803,5.1447988
12650,5.6181464,4.7043366
12700,5.838613,4.831786
12750,5.496495,4.915132
12800,5.9881988,5.1621804
12850,5.6344047,4.824875
12900,5.2900586,4.9849753
12950,5.1637273,5.083817
13000,5.172825,4.956268
13050,4.9884324,5.5024524
13100,5.249292,4.407408
13150,5.746341,4.961929
13200,5.181523,4.7423806
13250,5.486237,5.115357
13300,5.455133,4.8925223
13350,5.2997346,4.9826164
13400,5.7720857,4.881826
13450,6.0228844,4.754442
13500,5.313955,4.996262
13550,5.802478,4.729894
13600,5.5599413,4.961326
13650,5.2754965,4.680813
13700,5.502196,4.9368243
13750,5.621724,5.1885047
13800,5.4137855,4.6058226
13850,5.712939,5.1443505
13900,4.8712416,4.753437
13950,5.330975,5.016483
14000,5.922521,4.8604064
14050,5.2554235,4.7761006
14100,5.135844,4.9569616
14150,5.3609304,5.2369776
14200,5.553432,4.816116
14250,5.004488,4.6578135
14300,4.843415,5.2670274
14350,5.668514,4.8935914
14400,5.6870136,5.046718
14450,5.7319927,4.8679557
14500,5.4613185,4.7998233
14550,5.750301,4.81935
14600,5.2618546,4.777157
14650,5.83868,4.8601375
14700,5.0010276,5.2367644
14750,5.6081476,4.958842
14800,5.4376645,4.524161
14850,5.6574945,5.183184
14900,5.1833277,4.7623315
14950,5.4396424,5.0302424
15000,5.700236,5.068271
15050,5.6373296,4.9646587
15100,5.380756,5.1148086
15150,5.3384867,4.791306
15200,5.4106703,4.970815
15250,5.325958,5.1151404
15300,5.1501784,5.0379906
15350,5.405767,4.583013
15400,5.149163,4.6685977
15450,5.725686,4.9213424
15500,6.058061,4.977164
15550,5.715668,4.915994
15600,5.5557384,4.561836
15650,5.444797,5.0059333
15700,5.4392457,4.8911276
15750,5.7015204,4.9778376
15800,5.4927793,4.88957
15850,5.4254394,5.128166
15900,4.83159,5.011336
15950,5.3399568,4.80001
16000,5.1151023,4.6573634
16050,4.8981605,5.251343
16100,1.8850104,3.7934437
16150,5.1992164,4.7448945
16200,5.5656323,5.1390195
16250,4.684298,5.112518
16300,6.151242,5.2347627
16350,5.38296,4.5438323
16400,5.418249,4.9333787
16450,5.1804414,4.2808704
16500,5.7579274,5.0146294
16550,5.9537535,4.5766244
16600,5.368277,5.110438
16650,5.461864,5.0518575
16700,5.4261966,5.0221977
16750,5.533032,4.6924496
16800,4.6761336,4.610574
16850,5.671077,4.870318
16900,5.469363,5.0651236
16950,5.5081363,4.7298203
17000,5.7062783,4.98661
17050,4.5472894,4.088081
17100,5.585706,4.466671
17150,5.514314,4.7525268
17200,4.542611,4.8250813
17250,5.005179,4.850795
17300,5.98226,5.129768
17350,5.6483016,4.6960006
17400,4.871141,4.692985
17450,5.9996247,4.6692653
17500,5.501326,4.8600597
17550,4.8126035,4.4866357
17600,5.063365,5.0050807
17650,5.6882114,4.9410586
17700,5.3705735,5.179477
17750,5.683842,4.9575872
17800,4.692472,5.0101323
17850,5.1493335,4.9455924
17900,5.0648537,5.1857734
17950,4.932103,4.6786513
18000,5.005779,4.7282043
18050,5.413905,4.853028
18100,5.759978,5.574812
18150,5.1983423,4.694647
18200,5.2582006,4.6994843
18250,5.7627854,5.135547
18300,5.185035,5.0724735
18350,5.2789426,5.038811
18400,4.7591844,4.786389
18450,5.5445237,4.6404676
18500,5.490748,5.036514
18550,5.3995714,4.868096
18600,5.4522595,4.648455
18650,5.0099845,5.1228256
18700,5.6631,4.936649
18750,5.4670043,4.907477
18800,5.2314563,4.9857
18850,5.783281,4.8361964
18900,5.3283567,4.726089
18950,5.3710704,5.0635467
19000,4.994259,5.1173224
19050,5.4469686,4.972866
19100,5.3240504,5.062141
19150,5.1020494,4.7607694
19200,5.409157,4.8942924
19250,5.695044,5.2725306
19300,5.6462436,4.9580245
19350,5.8435497,4.852503
19400,5.680224,5.2076144
19450,5.446748,5.086004
19500,5.5209928,4.889931
19550,5.4260216,5.2704315
19600,5.5731664,5.0698056
19650,5.8100505,4.6977477
19700,5.2541323,5.005611
19750,5.6574244,4.975631
19800,5.31298,4.913327
19850,4.877822,5.231629
19900,5.1971636,4.9106393
19950,5.7372456,5.0097156
20000,5.163801,5.181766
20050,5.0021024,4.9732547
20100,4.8556304,4.960803
20150,4.909553,4.9743347
20200,5.4742537,5.1765895
20250,5.368336,5.1807837
20300,4.841935,5.1449533
20350,5.486543,4.6197414
20400,5.566156,4.6540294
20450,5.795792,4.892548
20500,5.644593,4.9554067
20550,5.8808036,5.2748275
20600,5.285525,4.7752385
20650,5.504349,4.8872514
20700,5.2848096,4.966892
20750,5.4377723,4.633394
20800,5.1861014,5.245338
20850,5.66505,5.0654244
20900,4.754433,4.5866494
20950,5.452839,5.146438
21000,4.883201,5.16073
21050,5.4898734,4.6297307
21100,5.9623,4.9456396
21150,4.4443088,4.948131
21200,4.9128914,4.937226
21250,5.0251412,4.794143
21300,5.5176234,5.1376414
21350,4.548637,4.5540643
21400,5.405912,4.9361763
21450,5.3659368,5.204556
21500,5.625543,4.51039
21550,5.484984,5.1322737
21600,5.4952817,5.065186
21650,5.4211287,4.9782224
21700,4.9739537,4.8685117
21750,4.9827604,5.034662
21800,5.5105987,4.967054
21850,4.947434,4.912598
21900,4.8875403,4.710749
21950,5.1149917,5.2300267
22000,5.273283,4.750252
22050,5.6212173,4.786706
22100,5.120394,4.6411433
22150,4.906718,4.887607
22200,5.640309,4.917385
22250,4.621555,4.7678437
22300,4.781258,4.7470837
22350,5.144484,5.0512767
22400,5.5788226,4.771069
22450,4.732325,5.2958865
22500,5.428155,4.7950053
22550,5.5880356,4.8004465
22600,5.4898276,4.8858624
22650,5.4975457,5.018361
22700,5.4685802,5.1910253
22750,5.511584,4.405913
22800,4.8735304,4.538874
22850,5.44324,4.8091617
22900,5.727456,4.630446
22950,5.080877,5.0365753
23000,5.438872,5.1034303
23050,5.152207,4.718269
23100,5.196758,5.139813
23150,5.343598,4.989809
23200,5.4660854,4.971645
23250,5.6820655,4.5580583
23300,4.9851403,4.849691
23350,5.275782,4.786614
23400,5.3326283,4.837644
23450,5.6987796,4.661556
23500,5.6323013,5.046455
23550,5.6898694,4.5148654
23600,5.10576,5.1986055
