time,valence,arousal
10000,5.3782306,5.0614533
10050,5.3479667,5.2330413
10100,6.015207,5.2180915
10150,5.423427,4.88829
10200,5.0557365,5.3303494
10250,5.482095,5.2668443
10300,5.500048,4.949579
10350,5.4970307,5.2497907
10400,5.3069153,5.036104
10450,5.884084,5.105062
10500,5.6668997,5.11471
10550,5.674401,5.159244
10600,5.2247095,4.8898807
10650,4.6343246,5.0853486
10700,5.5006766,5.214058
10750,5.216664,4.926303
10800,5.7615924,5.4064794
10850,5.6680655,4.707929
10900,5.768782,4.769611
10950,5.2406483,4.9714675
11000,5.3079286,5.148354
11050,6.080317,4.820202
11100,5.854184,4.9338994
11150,5.2610025,4.849439
11200,5.196861,4.9414606
11250,5.13908,5.0467424
11300,5.668625,5.2288775
11350,5.8128457,5.3139644
11400,5.642825,4.7244225
11450,5.760402,4.6554666
11500,5.46231,5.075298
11550,5.1026673,5.204858
11600,5.1370206,5.333522
11650,5.4256835,5.244448
11700,5.5098,4.933578
11750,5.077459,4.845427
11800,5.142841,4.9549375
11850,5.720277,4.81804
11900,5.109165,5.2699924
11950,5.720088,5.2930217
12000,5.984693,5.405314
12050,5.366282,5.2421737
12100,5.859814,5.068207
12150,6.069077,5.1281447
12200,5.485555,4.9068713
12250,5.3958583,4.8465114
12300,5.5578084,5.0309176
12350,5.7313943,5.267403
12400,5.7638144,5.6050506
12450,5.339521,5.301523
12500,4.9348,5.258529
12550,5.6507792,5.037005
12600,5.918801,5.065507
12650,5.6225367,5.1067967
12700,5.5223737,5.028345
12750,5.4917483,5.152638
12800,5.3789763,5.332111
12850,5.9655843,5.32408
12900,5.625314,4.988896
12950,5.656395,4.90657
13000,5.4238877,5.017878
13050,5.211207,5.0141377
13100,5.694757,5.296165
13150,5.430759,4.862131
13200,5.9392686,4.8297114
13250,5.4261127,4.9159837
13300,5.5047917,5.409798
13350,4.4745207,5.08579
13400,5.8383875,5.152906
13450,5.516081,5.035704
13500,5.5902095,5.0249114
13550,4.765672,5.112264
13600,5.1984186,5.090993
13650,4.757749,5.0896697
13700,5.318724,5.3187046
13750,4.871241,4.9200406
13800,5.3504577,5.235643
13850,5.560966,5.358491
13900,5.342012,5.229688
13950,5.112991,5.165543
14000,5.1682634,5.3455863
14050,5.6627936,5.1419964
14100,5.2422996,5.0548053
14150,5.432563,5.495497
14200,5.83726,4.9003406
14250,5.514976,5.0560946
14300,5.87993,5.111559
14350,5.59907,5.1417584
14400,5.495356,5.354296
14450,5.603378,5.1359897
14500,5.411837,5.346083
14550,5.5391183,4.703695
14600,5.36229,5.3353686
14650,5.7511744,4.9450526
14700,5.5242395,5.3047395
14750,5.9264855,4.880729
14800,5.702966,5.1245394
14850,5.5479164,5.238474
14900,5.0823216,5.313084
14950,5.720789,5.081904
15000,5.3203883,5.02002
15050,4.8451457,5.0736637
15100,4.7948313,4.8934455
15150,6.1823134,4.8699503
15200,5.314685,4.865953
15250,5.1511674,5.1369066
15300,5.514054,4.9066777
15350,5.148266,4.8993645
15400,6.0759234,4.7340856
15450,5.5280533,5.108127
15500,5.4757876,5.1818767
15550,5.182615,5.1036305
15600,5.7210293,5.147274
15650,5.0862803,4.9651647
15700,5.5979757,5.3448133
15750,5.7763877,4.8897605
15800,5.1583877,5.050751
15850,5.180292,5.2324905
15900,5.3323016,4.9970007
15950,5.7026744,4.918184
16000,4.7018876,5.0382257
16050,5.6881337,5.0714946
16100,5.2299747,5.177817
16150,5.510283,5.035896
16200,5.9436555,5.1059537
16250,5.4414544,4.797177
16300,5.7940345,4.994559
16350,5.3877687,4.879268
16400,5.4929776,5.420675
16450,5.471873,5.156602
16500,5.25281,5.140537
16550,5.844194,5.0868387
16600,5.5884004,4.994928
16650,5.3383937,4.9715114
16700,4.9318504,4.93374
16750,5.028348,5.0799484
16800,5.017679,4.941853
16850,5.9412074,5.0182633
16900,4.7105055,5.1694255
16950,5.2082896,5.1104474
17000,5.92248,5.185859
17050,5.1228466,5.1481185
17100,5.6654243,4.888882
17150,4.926209,5.1030965
17200,5.4805655,5.0843472
17250,5.277967,5.138557
17300,5.3277245,5.3918023
17350,5.4658294,5.0168858
17400,5.677899,5.04648
17450,5.6021886,5.100785
17500,6.285131,4.9254465
17550,4.9930396,4.9205747
17600,5.7843547,5.003225
17650,5.2094646,4.954179
17700,5.547985,5.1460195
17750,5.4136853,5.2007127
17800,5.1615744,4.914354
17850,5.1551356,5.4025393
17900,5.4933305,5.1471934
17950,5.4468064,4.6998634
18000,5.2596836,4.942947
18050,5.3195825,5.2097087
18100,5.7560754,5.1526103
18150,5.3534923,5.2645164
18200,5.586886,4.874265
18250,5.3238807,4.8538957
18300,5.6747,4.9034686
18350,5.2238364,5.099255
18400,5.046841,5.030674
18450,5.483107,5.0512547
18500,5.5473323,5.0464826
18550,6.1106763,4.9002614
18600,5.5446486,4.937806
18650,5.36449,5.265588
18700,5.4050875,5.1934733
18750,5.675077,5.407262
18800,5.3626094,4.6633925
18850,5.690512,5.0893903
18900,5.0266585,5.0567126
18950,4.873938,5.391742
19000,4.8772407,5.0871873
19050,5.38473,5.197061
19100,5.2623076,4.801364
19150,4.497059,4.8642697
19200,5.397533,4.815853
19250,4.8528204,5.2682605
19300,5.0774794,4.9389253
19350,4.903196,5.127504
19400,5.1682053,5.3284864
19450,5.3775167,5.0221953
19500,5.3957944,5.208524
19550,5.3795605,5.115092
19600,5.1148934,5.3186975
19650,5.298755,5.145429
19700,5.5590444,5.1018453
19750,5.343595,4.9557557
19800,5.556252,5.132871
19850,5.5787024,5.034409
19900,5.706051,5.1854777
19950,5.171523,5.40296
20000,5.3898683,5.1128774
20050,5.008911,5.1095567
20100,5.2816043,4.9437613
20150,5.916346,4.959904
20200,5.7408643,5.1633477
20250,5.5096874,4.865768
20300,5.416992,4.975904
20350,5.227764,5.0967393
20400,5.113642,4.914319
20450,5.297976,4.9493885
20500,5.2967963,5.199981
20550,4.9729395,5.204066
20600,5.3880773,4.878183
20650,5.5671744,5.635162
20700,5.1585574,4.9302363
20750,5.1206822,5.4061418
20800,5.547573,4.921778
20850,5.6192985,5.0504704
20900,5.3092723,4.9653096
20950,4.5166197,5.1437516
21000,4.913187,5.4594665
21050,5.599002,4.829824
21100,5.3073473,4.9397235
21150,5.188973,5.0334783
21200,5.04888,5.0312204
21250,5.086367,5.030662
21300,4.947945,5.1399937
21350,5.0804076,5.0740395
21400,5.9749227,5.2248564
21450,5.1028295,4.9658275
21500,5.720185,5.236041
21550,4.9657497,4.860034
21600,5.872773,4.818046
21650,5.390599,5.0686874
21700,5.1804924,4.7252674
21750,5.407189,5.0064664
21800,5.1040626,5.2556357
21850,5.1722875,5.3581176
21900,5.333734,5.3519363
21950,5.6222534,4.941997
22000,5.462055,5.0996146
22050,5.214043,4.8195615
22100,5.1663833,4.726668
22150,5.213456,5.0885425
22200,5.6713595,4.7375236
22250,4.849275,4.922189
22300,5.831614,4.9226346
22350,5.4528465,4.8610044
22400,5.4149,5.191064
22450,5.582944,5.333364
22500,5.5452356,4.905435
22550,5.438649,5.030949
22600,5.1055584,5.0384736
22650,5.1511292,5.0100446
22700,4.337351,5.83504
22750,5.448162,5.013787
22800,5.817694,4.9315686
22850,4.61268,5.429832
22900,5.639385,5.0763707
22950,5.3241982,4.941775
23000,5.146554,5.0007305
23050,5.3878407,4.774858
23100,5.918765,5.0448966
23150,5.2751355,4.963884
23200,5.063883,4.78399
23250,5.2975445,5.163574
23300,5.518046,4.99783
23350,5.3661447,5.2027736
23400,5.3801637,5.2872086
23450,5.479159,5.0600266
23500,5.5590253,5.047273
23550,5.48842,4.758329
23600,5.3136144,5.4051433
23650,4.5647917,5.6194305
23700,5.66235,4.97049
23750,4.997213,5.108112
23800,5.6578503,5.1508102
23850,4.8675165,5.400668
23900,5.5789766,5.1150236
23950,5.277447,5.0894694
24000,5.285831,5.195891
24050,5.291466,5.044727
24100,5.6859536,4.8185945
24150,5.2626567,5.0097737
24200,5.2806745,4.988301
24250,5.4456954,5.0578003
24300,5.7126384,4.6845937
24350,5.2671223,4.983331
24400,5.5889993,4.913817
24450,5.302155,5.3076897
24500,5.1007323,4.827045
24550,5.061155,5.250049
24600,5.454066,5.021337
24650,5.3339114,5.0505047
24700,4.8718576,5.531017
24750,5.6632185,5.2659154
24800,4.997438,5.3862567
24850,5.2719674,5.004787
24900,5.136028,5.2119923
24950,5.249783,5.2346263
25000,5.21627,5.7457094
25050,5.533442,5.244593
25100,4.8117704,5.21446
25150,5.4996195,5.3353376
25200,5.5914683,5.529735
25250,5.4263306,5.122025
25300,5.085835,5.1297984
25350,5.219414,5.02272
25400,4.7079453,5.56347
25450,4.9407296,4.653971
25500,4.9546638,5.2862816
25550,4.635351,5.290063
25600,5.047979,5.03186
25650,5.3397593,5.1549153
25700,5.680559,4.9416003
25750,5.035231,5.568115
25800,5.0135245,5.3316464
25850,5.460282,4.844013
25900,5.529716,5.058096
25950,5.2490425,4.9874325
26000,5.2580047,4.9345326
26050,5.166919,4.779715
26100,5.1490293,5.3766766
26150,5.275574,5.8470597
26200,5.254899,5.161286
26250,5.328026,4.9476953
26300,5.0726924,4.8916698
26350,4.9709067,5.049475
26400,5.0258164,4.8493614
26450,4.792461,5.567714
26500,5.2586236,5.295979
26550,5.1950517,5.0270863
26600,4.868029,5.525864
26650,5.389087,4.976304
26700,5.143824,5.3115425
26750,5.3951383,4.8917427
26800,5.254832,5.2683725
26850,4.9842677,5.057752
26900,5.185838,5.2920337
26950,5.0909414,4.987311
27000,5.299749,4.888963
27050,4.7966275,5.113947
27100,5.1086464,5.193166
27150,5.363975,4.919094
27200,4.940746,5.118554
27250,5.1499944,5.0306864
27300,5.4591227,5.0239816
27350,4.5592237,5.156961
27400,4.3952293,5.63118
27450,3.5805712,5.8404355
27500,4.928866,5.0521436
27550,5.377726,4.890791
27600,5.291569,5.138224
27650,5.3816495,5.593148
27700,5.3511415,4.967238
27750,5.1407743,4.861115
27800,5.602036,5.257759
27850,4.872138,5.133958
27900,5.477002,5.10805
27950,5.0719523,5.123267
28000,5.3385186,4.8818974
28050,5.247396,5.8582625
28100,5.0826383,5.308392
28150,4.9706845,5.2379003
28200,5.2935796,5.0059857
28250,5.5355372,4.8063903
28300,4.722311,5.5120807
28350,3.9746566,5.4859824
28400,5.264777,5.058719
28450,5.3634524,5.0138307
28500,5.5831137,4.9461117
28550,5.356503,4.960567
28600,5.2980447,5.3600254
28650,4.4755983,5.219323
28700,5.252915,5.003245
28750,4.8243866,5.086898
28800,5.550709,5.2121673
28850,5.3820877,5.0141854
28900,5.2720103,5.1125946
28950,5.4812036,4.9619074
29000,5.1508775,5.073792
29050,5.3491945,4.916134
29100,5.425803,5.114123
29150,5.0595336,5.57427
29200,5.640932,5.156076
29250,5.710185,5.0631137
29300,5.200032,5.0724506
29350,4.8539944,5.0514455
29400,5.140781,5.589611
29450,4.3765025,5.798443
29500,5.353644,4.785201
29550,5.0531225,4.746646
29600,5.6730123,5.2935977
29650,5.1714635,5.0462847
29700,5.3015847,5.1472354
29750,5.5497713,5.0047765
29800,5.1606994,5.166239
29850,5.307645,5.116464
29900,5.6160164,5.0489173
29950,5.303208,4.9518747
30000,5.574306,4.9564757
30050,5.164409,4.741442
30100,5.2923326,4.9750276
30150,5.501471,5.006867
30200,5.5618196,5.087377
30250,5.3170524,4.998421
30300,5.3062825,5.048551
30350,5.9128003,5.097714
30400,5.3060174,5.107763
30450,4.8353415,5.8616557
30500,4.626556,5.6114197
30550,4.4597154,5.6650677
30600,4.531858,5.497462
30650,5.541385,5.2919884
30700,5.2129397,5.4233947
30750,5.110419,5.2556834
30800,5.076574,5.0997543
30850,5.347743,5.147017
30900,5.729401,5.062116
30950,5.4926248,5.4139714
31000,5.2717724,5.222719
31050,4.875192,5.584433
31100,5.348402,5.163626
31150,5.4146204,4.6904473
31200,5.0070696,5.2440205
31250,5.1743884,5.633034
31300,4.5286956,5.8174043
31350,5.4327197,5.244353
31400,5.532394,5.1461873
31450,5.611301,4.9443173
31500,5.0236297,5.5470767
31550,4.517788,5.609468
31600,4.625947,5.908793
31650,4.700123,5.4988112
31700,5.1601014,5.488067
31750,5.20375,5.049343
31800,5.252419,5.0588593
31850,5.150319,5.0207734
31900,5.2271676,5.6072493
31950,5.2813296,5.099179
32000,5.032658,5.028787
32050,4.8104057,5.535774
32100,5.4125285,4.9565263
32150,5.5650105,4.873737
32200,5.300793,5.2513237
32250,5.2107987,4.8798757
32300,5.5666265,5.500748
32350,5.2996974,5.242986
32400,5.8756022,4.865853
32450,5.411852,4.920407
32500,5.3090863,5.151983
32550,5.030165,5.306827
32600,4.9759007,5.272273
32650,4.7043843,5.513984
32700,5.046743,5.0482936
32750,4.979368,5.1102433
32800,5.346186,5.3095903
32850,4.8095784,5.113154
32900,4.9033194,5.0202217
32950,5.0711627,5.0566087
33000,5.323766,5.4377356
33050,5.2377315,5.432714
33100,5.3599706,5.1854014
33150,5.2771916,5.277053
33200,5.0340652,4.9164367
33250,5.041114,5.0067434
33300,5.3512907,4.977822
33350,5.131561,5.6817374
33400,5.7151685,5.4768357
33450,5.4474835,5.0295672
33500,5.0409436,5.1992974
33550,4.4091706,5.2639427
33600,4.9839077,5.126436
33650,4.635597,5.0028872
33700,4.237951,5.247377
33750,5.0164766,5.187545
33800,5.069285,5.3773255
33850,5.191686,5.032778
33900,5.2460966,5.2300954
33950,5.0885835,5.744883
34000,4.9456744,5.16806
34050,5.4083257,5.5816894
34100,5.158297,4.990093
34150,5.0951467,5.162906
34200,5.5074973,4.9660087
34250,5.499266,5.0668845
34300,5.253814,5.195647
34350,4.545851,5.0555587
34400,5.0747924,5.333133
34450,4.901256,5.257401
34500,5.2293277,5.439221
34550,5.236001,5.0791955
34600,5.062038,5.212278
34650,4.790483,5.168221
34700,4.8359923,5.9005737
34750,4.4298916,6.1217923
34800,4.8874507,5.8830924
34850,4.710027,5.5759673
34900,5.173948,5.0814843
34950,4.3938766,5.3551736
35000,5.065492,5.2058115
35050,5.602383,5.2296987
35100,4.7179055,5.4651885
35150,5.3503766,5.3483844
35200,4.6506467,5.08065
35250,4.99097,5.4447694
35300,5.7165384,4.868459
35350,4.605893,5.4359927
35400,5.1522994,5.35268
35450,5.385184,5.434813
35500,5.4338365,5.376827
35550,5.3678384,5.0537558
35600,5.1552973,4.8031297
35650,4.5383234,5.389116
35700,4.8207326,5.48908
35750,4.825209,5.4452844
35800,5.1408386,5.0035925
35850,4.8627,5.627929
35900,4.1053114,5.8630824
35950,5.165009,4.649604
36000,5.171978,5.018739
36050,4.283957,4.9674582
36100,4.5561485,5.930156
36150,5.246259,4.973612
36200,4.9620357,5.0265326
36250,4.6021314,5.5445323
36300,4.878342,5.3017015
36350,5.004061,5.0147758
36400,5.089299,5.046519
36450,4.96188,5.709782
36500,5.162727,4.9809947
36550,5.3107266,5.0362754
36600,4.43858,5.054273
36650,4.8528275,5.1739945
36700,5.594274,5.277202
36750,4.037072,6.4442253
36800,5.3925357,5.157367
36850,4.950817,5.389498
36900,4.845075,5.756294
36950,5.092529,5.310061
37000,4.0777965,5.7477746
37050,4.473083,5.784078
37100,5.3469644,4.8765492
37150,4.6149325,5.2908816
37200,4.717247,5.145038
37250,5.026051,5.4933114
37300,4.958365,5.574343
37350,4.845582,5.204869
37400,5.200423,4.99684
37450,4.7380056,5.356563
37500,5.061428,4.951308
37550,4.704964,4.9107213
37600,4.5254345,5.6608195
37650,4.8704324,5.6359043
37700,5.1174693,5.0108457
37750,4.129679,5.930918
37800,5.208569,4.8188324
37850,5.4742546,5.110679
37900,5.2726254,5.107902
37950,5.4670725,4.9891105
38000,4.3906083,5.8304715
38050,4.0170646,6.1349044
38100,5.25472,4.805116
38150,5.297068,5.127934
38200,5.102035,5.0861297
38250,5.188917,5.009852
38300,5.0832295,5.488869
38350,5.0233016,5.90866
38400,5.384721,4.8654943
38450,4.6950397,5.4208026
38500,5.3471007,4.9130177
38550,5.0398326,4.9205136
38600,5.203471,5.373364
38650,4.511086,6.069366
38700,5.5221663,5.0867867
38750,4.48425,5.48249
38800,4.8208427,5.645979
38850,4.910233,5.6197886
38900,5.465225,4.8782353
38950,4.526029,5.1772118
39000,5.112831,4.8574204
39050,4.925937,4.96555
39100,4.251512,5.4964976
39150,4.652813,5.208696
39200,5.297205,4.8036118
39250,5.0681767,5.246368
39300,5.1197352,5.1306024
39350,5.2925916,5.080277
39400,5.3167872,5.6993337
39450,4.2995815,5.4021363
39500,5.3375473,4.893054
39550,5.1665816,5.418389
39600,4.2306666,6.042024
39650,4.555075,5.8566494
39700,4.5978904,5.765899
39750,4.8194265,5.554754
39800,4.773659,5.737413
39850,5.0719543,5.435963
39900,5.5377965,5.132975
39950,5.333897,5.35807
40000,5.0737414,4.9802237
