time,valence,arousal
10000,7.0031343,5.6266294
10050,7.0052886,5.6270766
10100,6.9881673,5.624616
10150,6.931813,5.6197762
10200,6.8882957,5.6141896
10250,6.867762,5.613089
10300,6.8535213,5.6112313
10350,6.849879,5.6118894
10400,6.8015494,5.606596
10450,6.778442,5.604768
10500,6.754212,5.602591
10550,6.7574906,5.6023674
10600,6.76122,5.6029077
10650,6.6110663,5.5887523
10700,6.77511,5.603909
10750,6.8989463,5.6168847
10800,6.9656057,5.622367
10850,6.944546,5.6204615
10900,6.77029,5.60317
10950,6.7683043,5.6034617
11000,6.817738,5.608585
11050,6.850657,5.610827
11100,6.9342613,5.618876
11150,7.027632,5.6287704
11200,7.069123,5.632707
11250,7.1074395,5.635834
11300,7.1740956,5.6471753
11350,7.2303386,5.6572366
11400,7.2895093,5.669439
11450,7.3089557,5.680622
11500,7.2635627,5.67562
11550,7.1833606,5.648852
11600,7.0931025,5.6152606
11650,7.0338893,5.5923767
11700,7.2626486,5.6753874
11750,7.191232,5.651446
11800,6.859716,5.526111
11850,6.7265544,5.4750295
11900,6.8484416,5.5217843
11950,7.308667,5.6769967
12000,7.197181,5.6514277
12050,7.1811395,5.648215
12100,7.1357393,5.6408796
12150,7.09497,5.6354194
12200,7.172196,5.645999
12250,7.2225604,5.6554093
12300,7.234487,5.6576385
12350,7.268726,5.664494
12400,7.3092933,5.6782026
12450,7.2564893,5.6733184
12500,7.172657,5.645123
12550,7.0648017,5.6042004
12600,7.013756,5.5849175
12650,6.950418,5.5606647
12700,6.892403,5.5388317
12750,6.8134046,5.508281
12800,6.809891,5.5073533
12850,7.095592,5.616308
12900,6.7105227,5.4694715
12950,6.532663,5.4009995
13000,6.5356536,5.401946
13050,7.0401473,5.594894
13100,7.283792,5.6680484
13150,7.2437444,5.658831
13200,7.206775,5.6529384
13250,7.1394324,5.6415725
13300,7.1431193,5.6417956
13350,7.1988597,5.6511626
13400,7.246879,5.6603227
13450,7.2449822,5.6604304
13500,7.2937284,5.671137
