time,valence,arousal
10000,5.4943633,6.0825195
10050,5.5140905,6.1457233
10100,5.5244713,6.178811
10150,5.4928703,6.0755777
10200,5.4844074,6.047117
10250,5.398982,5.7874727
10300,5.440956,5.909917
10350,5.4368496,5.8966923
10400,5.4384575,5.9032073
10450,5.440561,5.9091077
10500,5.506711,6.118746
10550,5.577565,6.4173965
10600,5.5790873,6.4264107
10650,5.545673,6.263335
10700,5.4927855,6.0765467
10750,5.4843903,6.047241
10800,5.51175,6.1374516
10850,5.5159187,6.150172
10900,5.479746,6.0331736
10950,5.4557037,5.9577622
11000,5.3836417,5.747241
11050,5.424983,5.8625555
11100,5.4176683,5.843265
11150,5.4221306,5.854995
11200,5.4542923,5.949869
11250,5.555014,6.3053894
11300,5.596526,6.5165186
11350,5.582813,6.4452963
11400,5.549885,6.280551
11450,5.5114546,6.1363173
11500,5.517861,6.154481
11550,5.5345,6.2143908
11600,5.524377,6.177725
11650,5.4835854,6.0456166
11700,5.462832,5.980089
11750,5.3807526,5.740448
11800,5.430851,5.8816414
11850,5.4323497,5.887435
11900,5.4356384,5.8922215
11950,5.4632626,5.977172
12000,5.5620327,6.341634
12050,5.608981,6.579192
12100,5.597706,6.5231514
12150,5.566639,6.3637543
12200,5.5334992,6.2141666
12250,5.531044,6.2034636
12300,5.5416737,6.2431893
12350,5.534748,6.21768
12400,5.4973316,6.0891066
12450,5.4769936,6.0238476
12500,5.389132,5.7639656
12550,5.440014,5.907374
12600,5.428708,5.874735
12650,5.4306726,5.880107
12700,5.4406204,5.9072027
12750,5.5245347,6.1779003
12800,5.6001296,6.5276833
12850,5.6072655,6.566919
12900,5.576656,6.4141483
12950,5.5395784,6.235679
13000,5.523062,6.1723795
13050,5.538146,6.2291064
13100,5.539637,6.2366877
13150,5.507804,6.1242433
13200,5.4902296,6.066897
13250,5.412427,5.829323
13300,5.4449954,5.922392
13350,5.4461536,5.925573
13400,5.4497805,5.934512
13450,5.447074,5.9260817
13500,5.495973,6.086531
13550,5.583745,6.4474077
13600,5.5992794,6.5318584
13650,5.572343,6.3922615
13700,5.522084,6.173146
13750,5.499229,6.096051
13800,5.513424,6.1405096
13850,5.5213547,6.1683254
13900,5.4858966,6.0534315
13950,5.4560556,5.953289
14000,5.380635,5.743905
14050,5.4085917,5.816178
14100,5.4067917,5.8102484
14150,5.4043064,5.80446
14200,5.4166956,5.837924
14250,5.4871216,6.054123
14300,5.582138,6.4394703
14350,5.6048985,6.560947
14400,5.5803585,6.433338
14450,5.535022,6.217428
14500,5.505198,6.116471
14550,5.512967,6.138988
14600,5.524048,6.177309
14650,5.4943433,6.0806437
14700,5.4524355,5.944025
14750,5.377138,5.7338104
14800,5.393794,5.77744
14850,5.397249,5.7853594
14900,5.3925962,5.7721586
14950,5.397412,5.7856193
15000,5.4650593,5.9842668
15050,5.5731893,6.3945427
15100,5.597211,6.525269
15150,5.5765057,6.413295
15200,5.534007,6.216156
15250,5.4983635,6.0919266
15300,5.5102243,6.131666
15350,5.5255685,6.1823997
15400,5.495077,6.0845623
15450,5.4536276,5.947058
15500,5.4007764,5.7955523
15550,5.3841705,5.751727
15600,5.396392,5.78329
15650,5.398361,5.787296
15700,5.4016333,5.7950454
15750,5.445837,5.9237366
15800,5.563867,6.3450737
15850,5.60054,6.5384407
15900,5.58003,6.430681
15950,5.5362587,6.2246666
16000,5.501436,6.1021805
16050,5.5226126,6.172626
16100,5.5336385,6.2143927
16150,5.504736,6.1135826
16200,5.4934845,6.075036
16250,5.393282,5.773059
16300,5.4281187,5.8726263
16350,5.4179974,5.8438945
16400,5.4184375,5.8447094
16450,5.4209886,5.8506165
16500,5.502536,6.105776
16550,5.586048,6.4612837
16600,5.5877132,6.4754033
16650,5.550727,6.284649
16700,5.486638,6.056767
16750,5.4716988,6.005516
16800,5.500206,6.0980954
16850,5.4912596,6.0704737
16900,5.4455395,5.924467
16950,5.4080095,5.818175
17000,5.3527083,5.6706595
17050,5.3734913,5.7249956
17100,5.3682556,5.710476
17150,5.3756914,5.7293763
17200,5.432557,5.881715
17250,5.555434,6.30671
17300,5.5943413,6.505391
17350,5.5731773,6.3959193
17400,5.5290585,6.1971006
17450,5.4834585,6.0447426
17500,5.4887295,6.0615044
17550,5.5049853,6.114397
17600,5.477207,6.025726
17650,5.440585,5.908615
17700,5.374229,5.7276134
17750,5.367322,5.7072296
17800,5.369236,5.7146378
17850,5.36714,5.706658
17900,5.3737416,5.7258615
17950,5.437208,5.896571
18000,5.551226,6.2853093
18050,5.571405,6.3920717
18100,5.547112,6.2675447
18150,5.4958453,6.085952
18200,5.4599457,5.967805
18250,5.466278,5.990843
18300,5.479719,6.031308
18350,5.452012,5.9440727
18400,5.4130816,5.8285794
18450,5.3418465,5.6470785
