time,valence,arousal
10000,5.43114,3.6066144
10050,5.4329805,3.586164
10100,5.434278,3.5701046
10150,5.4361315,3.5435002
10200,5.4420896,3.4576843
10250,5.4321594,3.3754306
10300,5.4275713,3.3550866
10350,5.4275723,3.3553715
10400,5.428839,3.3603497
10450,5.4278393,3.355877
10500,5.451282,3.4282317
10550,5.482418,3.5252209
10600,5.501075,3.582853
10650,5.518857,3.6377342
10700,5.531611,3.6771302
10750,5.5451174,3.7189133
10800,5.565528,3.7828236
10850,5.579701,3.8243237
10900,5.591832,3.8636396
10950,5.609537,3.9177158
11000,5.600803,3.8909345
11050,5.600169,3.8873572
11100,5.5960755,3.8775256
11150,5.588195,3.8500397
11200,5.6137185,3.9311416
11250,5.6533475,4.052602
11300,5.648959,4.038755
11350,5.6091385,3.9167187
11400,5.571792,3.8011107
11450,5.549579,3.7327683
11500,5.549167,3.7305512
11550,5.542863,3.71251
11600,5.5237265,3.6521177
11650,5.498228,3.572388
11700,5.476571,3.504332
11750,5.457617,3.448629
11800,5.443348,3.4034004
11850,5.429462,3.360268
11900,5.4280496,3.3553014
11950,5.428787,3.3615413
12000,5.43119,3.3693297
12050,5.4327316,3.3796759
12100,5.435011,3.3917994
12150,5.431282,3.3723116
12200,5.4538307,3.4343781
12250,5.4695873,3.485417
12300,5.4462404,3.4097576
12350,5.4289103,3.3618393
12400,5.43419,3.383987
12450,5.4331803,3.3830636
12500,5.4317613,3.3750346
12550,5.4327927,3.3778296
12600,5.434625,3.3867092
12650,5.437214,3.4030592
12700,5.4390836,3.411364
12750,5.440237,3.4145274
12800,5.44086,3.4201307
12850,5.441458,3.4218988
12900,5.439852,3.4158292
12950,5.4403996,3.4170923
13000,5.44104,3.425583
13050,5.4428916,3.4363794
13100,5.4422092,3.4277887
13150,5.437578,3.4033077
13200,5.4340296,3.3744135
13250,5.4506583,3.4242651
13300,5.428674,3.3580263
13350,5.4340944,3.3841984
13400,5.4373856,3.4000256
13450,5.4356337,3.3952856
13500,5.432948,3.3789823
13550,5.4332523,3.379568
13600,5.433688,3.3816118
13650,5.433918,3.3846192
13700,5.433254,3.380492
13750,5.431698,3.3718073
13800,5.4284716,3.358024
13850,5.4355965,3.3793793
13900,5.4512076,3.427851
13950,5.476734,3.5047882
14000,5.4871216,3.5384274
14050,5.503148,3.5883217
14100,5.5204306,3.6412504
14150,5.541094,3.7073393
14200,5.617163,3.9411674
14250,5.6699886,4.1022105
14300,5.675723,4.1200356
14350,5.663978,4.0832057
14400,5.6532445,4.0526667
14450,5.6605864,4.07446
14500,5.6736784,4.114709
14550,5.672101,4.1084933
14600,5.6586285,4.0680118
14650,5.648205,4.0355062
14700,5.628489,3.9758358
14750,5.6156354,3.9346838
14800,5.6015654,3.8932462
14850,5.595689,3.8762813
14900,5.5961785,3.8769054
14950,5.5781856,3.8196976
15000,5.564537,3.779437
15050,5.551009,3.7365553
15100,5.538789,3.6998181
15150,5.560148,3.7653449
15200,5.5993967,3.8855736
15250,5.5898285,3.8579047
15300,5.564873,3.7807775
15350,5.52973,3.671289
15400,5.513412,3.6220531
15450,5.513385,3.620762
15500,5.519085,3.6385849
15550,5.5118074,3.6157517
15600,5.500602,3.5808425
15650,5.492056,3.5527024
15700,5.473881,3.4975798
15750,5.4807453,3.5220394
15800,5.4805717,3.5214317
15850,5.47992,3.5160728
15900,5.4883113,3.5446777
15950,5.478964,3.5138226
16000,5.482419,3.525118
16050,5.4769025,3.508491
16100,5.4807053,3.519906
16150,5.516078,3.629344
16200,5.5699863,3.795596
16250,5.5799456,3.826639
16300,5.5532064,3.7440596
16350,5.526404,3.6604638
16400,5.5078115,3.6025143
16450,5.5169387,3.631495
16500,5.520097,3.6408582
16550,5.516171,3.6282134
16600,5.500815,3.5801847
16650,5.479397,3.5144725
16700,5.469201,3.4828625
16750,5.46702,3.4771426
16800,5.46148,3.4579515
16850,5.4573307,3.4475255
16900,5.462734,3.4633007
16950,5.4439654,3.4052567
17000,5.4365153,3.38303
17050,5.4310684,3.365563
17100,5.4321804,3.369469
17150,5.4763136,3.5072203
17200,5.5370436,3.6943905
17250,5.5533395,3.7450664
17300,5.538888,3.7001414
17350,5.519789,3.6399803
17400,5.5159483,3.628708
17450,5.5326505,3.6799366
17500,5.550394,3.7351022
17550,5.557988,3.7575698
17600,5.5681386,3.7903676
17650,5.575633,3.8131666
17700,5.5836163,3.8386354
17750,5.5963798,3.8785203
17800,5.6061335,3.9071045
17850,5.6269035,3.9701324
17900,5.650013,4.041155
17950,5.665278,4.089348
18000,5.6802263,4.133993
18050,5.698341,4.189865
18100,5.7041125,4.2082276
18150,5.724646,4.271855
18200,5.7990007,4.4760895
18250,5.841914,4.585565
18300,5.8160515,4.5194864
18350,5.775779,4.417319
18400,5.7516594,4.352201
18450,5.751894,4.35346
18500,5.755227,4.3617163
18550,5.745027,4.3351426
18600,5.719014,4.2533293
18650,5.7013845,4.201115
18700,5.6821976,4.141545
18750,5.666676,4.0917835
18800,5.6543794,4.055976
18850,5.650859,4.045386
18900,5.6351185,3.9959164
18950,5.628836,3.9765782
19000,5.617854,3.9435391
19050,5.6090994,3.915772
19100,5.6266212,3.9696994
19150,5.6759996,4.1235805
19200,5.683705,4.144851
19250,5.659534,4.069385
19300,5.6286135,3.976468
19350,5.6142673,3.9317255
19400,5.6159334,3.9348803
19450,5.6221232,3.955542
19500,5.6110363,3.9207015
19550,5.600781,3.8915803
19600,5.589553,3.8554876
19650,5.5789967,3.8234766
19700,5.5746875,3.809504
19750,5.570489,3.7967925
19800,5.568178,3.7895813
19850,5.573267,3.8045635
19900,5.565478,3.7828588
19950,5.5689344,3.792152
20000,5.564821,3.779625
20050,5.5700264,3.7970157
20100,5.6222725,3.9565516
20150,5.660104,4.073967
20200,5.6512403,4.046494
20250,5.624425,3.9641113
20300,5.604666,3.9017482
20350,5.5995464,3.888012
20400,5.6041765,3.900137
20450,5.602494,3.8972268
20500,5.5951967,3.8732464
20550,5.581853,3.8303416
20600,5.5731897,3.8061256
20650,5.5655494,3.7827861
20700,5.5655913,3.7817678
20750,5.5586395,3.7610066
20800,5.5603514,3.764144
20850,5.564733,3.7808995
20900,5.563702,3.7762444
20950,5.567564,3.7874744
21000,5.569972,3.7957726
21050,5.575609,3.81172
21100,5.6021314,3.8946898
21150,5.669172,4.100822
21200,5.6914606,4.1682906
21250,5.6839094,4.145394
21300,5.6710763,4.1076756
21350,5.674357,4.1172047
21400,5.691304,4.167119
21450,5.7140737,4.237857
21500,5.7269945,4.2793436
21550,5.7371283,4.3105845
21600,5.7447557,4.3338356
21650,5.7587247,4.372769
21700,5.7785277,4.4247966
21750,5.79878,4.4765205
21800,5.8191223,4.5272894
21850,5.848549,4.602163
21900,5.8644447,4.6431856
21950,5.88105,4.686112
22000,5.8939276,4.717689
22050,5.90267,4.740323
22100,5.935752,4.8237233
22150,6.017675,4.985538
22200,6.0373316,4.9980593
22250,6.023465,4.9902925
22300,5.9776664,4.9173164
22350,5.94393,4.8447514
22400,5.943678,4.841806
22450,5.950611,4.857371
22500,5.9321165,4.814624
22550,5.909191,4.7566276
22600,5.8803163,4.682804
22650,5.864579,4.6427035
22700,5.841578,4.5845547
22750,5.8259926,4.545521
22800,5.818392,4.526107
22850,5.799468,4.477115
22900,5.7822504,4.433158
22950,5.7627225,4.382569
23000,5.749623,4.3482494
23050,5.763059,4.3833885
23100,5.8169165,4.5207314
23150,5.83578,4.569605
23200,5.8037634,4.488402
23250,5.768217,4.396536
23300,5.747463,4.3422146
23350,5.7468147,4.340018
23400,5.7474194,4.3411
23450,5.737952,4.312029
23500,5.7281117,4.282185
23550,5.714445,4.240307
23600,5.7031693,4.20664
23650,5.6968155,4.185784
23700,5.685215,4.1502085
23750,5.68237,4.141838
23800,5.68951,4.1642885
23850,5.680642,4.1369457
23900,5.678671,4.1307263
23950,5.6712646,4.1083083
24000,5.669294,4.1012335
24050,5.702194,4.2018423
24100,5.750436,4.350318
24150,5.7587414,4.3727202
24200,5.7300653,4.2885756
24250,5.7046313,4.210646
24300,5.6882105,4.1593904
24350,5.6934776,4.1770105
24400,5.7091236,4.224625
24450,5.7135687,4.236856
24500,5.708355,4.222182
24550,5.7239776,4.267597
24600,5.732412,4.2955475
24650,5.7524595,4.3549447
24700,5.776708,4.4199214
24750,5.808565,4.5005655
24800,5.851157,4.6093855
24850,5.878997,4.6795654
24900,5.912985,4.766015
24950,5.95378,4.864359
25000,5.9896936,4.942222
25050,6.046405,5.0010896
25100,6.0946126,5.026151
25150,6.0165167,5.0570607
25200,6.025229,5.0544305
25250,6.051445,5.046866
25300,6.0611935,5.0431366
25350,6.056379,5.0458593
25400,6.012436,5.0583305
25450,5.994896,5.0628324
25500,6.001043,5.060766
25550,6.005312,5.060077
25600,6.012904,5.0579004
25650,6.0155463,5.0570216
25700,6.0135126,5.057938
25750,6.013555,5.0582285
25800,5.997994,5.061186
25850,6.0361814,5.0507064
25900,6.0665035,5.0415606
25950,6.0772667,5.037742
26000,6.088915,5.0303307
26050,6.044362,5.048606
26100,5.974168,5.0686774
26150,6.043252,5.0488224
26200,6.0978947,5.022102
