time,valence,arousal
10000,5.2139378,5.578169
10050,5.2923636,5.633977
10100,5.295471,5.634988
10150,5.2923145,5.633319
10200,5.284567,5.628528
10250,5.258556,5.6088247
10300,5.238943,5.594406
10350,5.2320743,5.5899277
10400,5.21958,5.581844
10450,5.201496,5.569476
10500,5.182208,5.556771
10550,5.1858974,5.55989
10600,5.163701,5.5448093
10650,5.1458173,5.5373077
10700,5.1740828,5.550243
10750,5.016815,5.622795
10800,5.135206,5.534866
10850,5.1408577,5.5371027
10900,5.1855297,5.560122
10950,5.2687507,5.617579
11000,5.2789383,5.623064
11050,5.2684097,5.6160975
11100,5.2584352,5.6091714
11150,5.2397594,5.595311
11200,5.223934,5.5849648
11250,5.2196083,5.581815
11300,5.214922,5.578492
11350,5.204928,5.572095
11400,5.1982684,5.5668383
11450,5.2076836,5.573724
11500,5.1794977,5.5548916
11550,5.2187195,5.5812616
11600,5.1542616,5.5362415
11650,5.1758146,5.5536184
11700,5.185853,5.5598
11750,5.1993513,5.5689306
11800,5.2534,5.6069946
11850,5.318491,5.661854
11900,5.3210096,5.6666546
11950,5.32034,5.6652265
12000,5.3164587,5.6575227
12050,5.3072076,5.6443644
12100,5.300375,5.6395397
12150,5.302612,5.6411657
12200,5.299374,5.63846
12250,5.2953396,5.635603
12300,5.297464,5.6367416
12350,5.2680387,5.6159163
12400,5.3195496,5.664367
12450,5.2298403,5.5811906
12500,5.268993,5.6167264
12550,5.2794886,5.6237316
12600,5.292185,5.633069
12650,5.3217278,5.6693068
12700,5.328376,5.714465
12750,5.3282228,5.7142916
12800,5.3281026,5.709983
12850,5.326443,5.699898
12900,5.3241596,5.6817923
12950,5.3231697,5.6747427
13000,5.322425,5.674444
13050,5.321556,5.6695137
13100,5.32024,5.663517
13150,5.2874203,5.629004
13200,5.3219614,5.6788387
13250,5.20755,5.5689383
13300,5.2551146,5.6066575
13350,5.256185,5.606701
13400,5.271047,5.6170893
13450,5.314682,5.655733
13500,5.3253655,5.6866083
13550,5.3236766,5.6792912
13600,5.3217683,5.669903
13650,5.313254,5.652858
13700,5.291556,5.6325727
13750,5.27547,5.621237
13800,5.26279,5.611491
13850,5.246388,5.6002007
13900,5.2441883,5.5983124
13950,5.2044654,5.5704327
14000,5.2076025,5.5720606
14050,5.1784835,5.546426
14100,5.1509185,5.542776
14150,5.1750917,5.5524073
14200,5.178526,5.5546656
14250,5.2257643,5.586582
14300,5.297262,5.638275
14350,5.292926,5.633295
14400,5.2827926,5.626178
14450,5.2660484,5.6143255
14500,5.2413993,5.5960455
14550,5.2210426,5.582219
14600,5.211474,5.57638
14650,5.1969566,5.56616
14700,5.178794,5.554349
14750,5.1815104,5.55669
14800,5.149901,5.5388513
14850,5.139797,5.5367165
14900,5.1322074,5.5427074
14950,4.9339433,5.6943626
15000,5.051418,5.5932126
15050,5.0908914,5.563037
15100,5.178951,5.555873
15150,5.2592754,5.6109047
15200,5.251825,5.6031427
15250,5.235466,5.5916057
15300,5.2229815,5.58342
15350,5.199871,5.5681667
15400,5.1796064,5.5551996
15450,5.17111,5.549733
15500,5.158045,5.5430346
15550,5.1349754,5.5353794
15600,5.0804486,5.5712776
15650,5.105884,5.5520105
15700,5.095238,5.5592604
15750,4.9685874,5.662587
15800,5.1716475,5.5580635
15850,4.717198,5.885888
15900,5.0594835,5.5869303
15950,5.0952654,5.559835
16000,5.1666684,5.546889
16050,5.252956,5.606433
16100,5.2777843,5.6220794
16150,5.2566757,5.6073976
16200,5.251115,5.6040792
16250,5.2391243,5.594627
16300,5.2316155,5.5897174
16350,5.2295,5.588584
16400,5.225876,5.5852146
16450,5.2158165,5.5792923
16500,5.2106166,5.576187
16550,5.205125,5.572069
16600,5.2253003,5.585697
16650,5.2038755,5.571233
16700,5.2234797,5.583828
16750,5.2058787,5.564942
16800,5.185933,5.5616536
16850,5.209693,5.574659
16900,5.2305207,5.588705
16950,5.27495,5.6212845
17000,5.3210077,5.668675
17050,5.315217,5.6559105
17100,5.300058,5.638353
17150,5.282728,5.626355
17200,5.261715,5.611065
17250,5.251368,5.604063
17300,5.2408524,5.5967484
17350,5.2280645,5.587122
17400,5.2161875,5.5794964
17450,5.2005615,5.568908
17500,5.204932,5.5719767
17550,5.1794877,5.5538616
17600,5.176545,5.5518756
17650,5.1837797,5.553774
17700,5.094124,5.5617614
17750,5.155627,5.542251
17800,5.1681857,5.5475616
17850,5.215429,5.580206
17900,5.2740536,5.621856
17950,5.2507067,5.602701
18000,5.2232976,5.5841618
18050,5.206408,5.573742
18100,5.192274,5.563401
18150,5.1691117,5.54827
18200,5.160505,5.5439863
18250,5.150412,5.5406656
18300,5.1312647,5.53444
18350,5.09482,5.5598145
18400,5.1039257,5.553907
18450,5.1248136,5.539255
18500,4.9887676,5.6446953
18550,5.1620283,5.5466027
18600,4.721078,5.87545
18650,4.9501495,5.6793556
18700,5.0014973,5.6344757
18750,5.095574,5.561004
18800,5.200422,5.5704336
18850,5.2423124,5.598154
18900,5.207286,5.5728297
18950,5.1912994,5.5627127
19000,5.179062,5.5544944
19050,5.160216,5.5438232
19100,5.1505647,5.540305
19150,5.145378,5.538504
19200,5.1363697,5.535195
19250,5.0999537,5.556143
19300,5.0457115,5.597816
19350,5.0308323,5.608932
19400,5.0976086,5.558133
19450,4.983534,5.6487803
19500,5.0990214,5.5594378
19550,4.8735065,5.741028
19600,4.9558806,5.674951
19650,5.045207,5.598199
19700,5.1256046,5.5387325
19750,5.1972804,5.5678816
19800,5.2561474,5.6074114
19850,5.227828,5.585807
19900,5.2102,5.5753646
19950,5.203684,5.571233
20000,5.198136,5.566823
20050,5.1923733,5.5635056
20100,5.1957593,5.5656595
20150,5.1949396,5.5651183
20200,5.1883235,5.5606794
20250,5.1845427,5.558326
20300,5.192913,5.5634966
20350,5.2050304,5.571746
20400,5.1849103,5.557573
20450,5.2599263,5.6113276
20500,5.120354,5.54196
20550,5.1963973,5.566429
20600,5.2093205,5.5748005
20650,5.234626,5.5910473
20700,5.2928915,5.6340313
20750,5.3194995,5.6629133
20800,5.305246,5.642173
20850,5.292903,5.633731
20900,5.2868547,5.629179
20950,5.2773113,5.6219873
21000,5.278251,5.623241
21050,5.2803774,5.6247272
21100,5.2770576,5.6222897
21150,5.2715826,5.618413
21200,5.2807746,5.6246266
21250,5.2506986,5.6035953
21300,5.269492,5.616019
21350,5.2465925,5.5923433
21400,5.225856,5.58703
21450,5.241225,5.5967116
21500,5.24564,5.6001587
21550,5.277247,5.622859
21600,5.3075447,5.646079
21650,5.2719226,5.6182194
21700,5.2465153,5.600073
21750,5.22704,5.585636
21800,5.2062187,5.5721474
21850,5.192643,5.5634913
21900,5.1858644,5.559434
21950,5.1741223,5.550686
22000,5.1654744,5.545818
22050,5.1713777,5.550249
22100,5.1310897,5.5357194
22150,5.18624,5.559712
22200,4.926301,5.6947784
22250,5.119884,5.5429883
22300,5.140772,5.536332
22350,5.15807,5.542775
22400,5.216653,5.5807123
22450,5.2500205,5.60268
22500,5.218933,5.5805936
22550,5.204508,5.5719748
22600,5.1973934,5.5668297
22650,5.1858625,5.559564
22700,5.1771774,5.5536737
22750,5.1737385,5.55105
22800,5.166126,5.5460644
22850,5.1654763,5.5461946
22900,5.16236,5.5442157
22950,5.0976496,5.5580463
23000,5.2002106,5.5760975
23050,4.7804523,5.8289137
23100,5.132472,5.5348177
