time,valence,arousal
10000,5.3845944,5.009913
10050,5.3925586,5.0066524
10100,5.3586583,5.02055
10150,5.3391376,5.028909
10200,5.362641,5.019036
10250,5.375423,5.012938
10300,5.3776097,5.0126348
10350,5.431055,4.9894443
10400,5.3544507,5.021236
10450,5.447248,4.9778996
10500,5.3508058,5.025848
10550,5.332559,5.0320354
10600,5.299107,5.0468297
10650,5.1966233,5.093526
10700,5.279877,5.05435
10750,5.2980795,5.0478683
10800,5.3325887,5.0326214
10850,5.395662,5.0048366
10900,5.408239,4.99938
10950,5.416425,4.9962435
11000,5.3875403,5.0094924
11050,5.387113,5.008824
11100,5.416693,4.995398
11150,5.424772,4.9928646
11200,5.389732,5.0067887
11250,5.3821836,5.010017
11300,5.4264946,4.9922566
11350,5.3640428,5.018672
11400,5.4329515,4.9890985
11450,5.3858123,5.0101223
11500,5.3925567,5.0058827
11550,5.3365993,5.0301194
11600,5.2269225,5.078046
11650,5.295216,5.048373
11700,5.3261933,5.0355515
11750,5.3660617,5.0177155
11800,5.391538,5.00545
11850,5.392356,5.0060725
11900,5.3867383,5.0090356
11950,5.388609,5.008166
12000,5.411985,4.998906
12050,5.4390473,4.98566
12100,5.4458146,4.9839215
12150,5.4252734,4.9925823
12200,5.4082866,5.0002847
12250,5.4681277,4.972627
12300,5.4097104,4.9981437
12350,5.4801803,4.963785
12400,5.360683,5.0201774
12450,5.395785,5.0045133
12500,5.346029,5.0259604
12550,5.248302,5.0687914
12600,5.269339,5.060843
12650,5.308183,5.0424848
12700,5.3307366,5.033645
12750,5.3680778,5.0161667
12800,5.391475,5.0070486
12850,5.3995643,5.002629
12900,5.3726974,5.014221
12950,5.369718,5.016042
13000,5.3948684,5.0051847
13050,5.4038754,5.0009937
13100,5.3866625,5.009804
13150,5.339807,5.0293393
13200,5.4188313,4.9946704
13250,5.400465,5.0033875
13300,5.4504123,4.980059
13350,5.3831058,5.0094166
13400,5.415863,4.9942307
13450,5.3662305,5.018116
13500,5.301918,5.0447087
13550,5.297817,5.04823
13600,5.336037,5.030612
13650,5.3371615,5.0297427
13700,5.4021287,5.001607
13750,5.452824,4.980394
13800,5.4681544,4.9723163
13850,5.4493575,4.981998
13900,5.4352098,4.987697
13950,5.437034,4.9858556
14000,5.44269,4.985084
14050,5.470473,4.970911
14100,5.4178224,4.9959335
14150,5.4745193,4.971007
14200,5.50828,4.9539466
14250,5.4494815,4.9830437
14300,5.4234414,4.994286
14350,5.4463367,4.983679
14400,5.4470706,4.9835243
14450,5.3722982,5.014522
14500,5.277247,5.057113
14550,5.348026,5.025086
14600,5.3716197,5.014876
14650,5.402166,5.001684
14700,5.422702,4.992065
14750,5.4523787,4.979517
14800,5.46401,4.973802
14850,5.4458036,4.9826007
14900,5.435176,4.987134
14950,5.4658904,4.9740176
15000,5.4742723,4.969628
15050,5.421251,4.992936
15100,5.4649825,4.9750896
15150,5.501123,4.9576945
15200,5.439073,4.9860005
15250,5.482652,4.9667716
15300,5.3994026,5.002619
15350,5.413769,4.995777
15400,5.3553715,5.0228467
15450,5.2735915,5.0593104
15500,5.329538,5.03396
15550,5.340832,5.028203
15600,5.36961,5.0153794
15650,5.4131317,4.9981837
15700,5.45015,4.9810166
15750,5.4141974,4.9971437
15800,5.39811,5.0043826
15850,5.3806577,5.012207
15900,5.336721,5.03042
15950,5.390307,5.008702
16000,5.3774323,5.011928
16050,5.437852,4.9861755
16100,5.473558,4.9702754
16150,5.402122,5.002268
16200,5.4193826,4.995009
16250,5.4222727,4.9933085
16300,5.4294477,4.989425
16350,5.381087,5.0104785
16400,5.310232,5.042123
16450,5.3611646,5.01982
16500,5.3704867,5.016537
16550,5.375108,5.013228
16600,5.4332376,4.9883366
16650,5.471871,4.9705505
16700,5.462714,4.9757423
16750,5.428658,4.9909506
16800,5.4144664,4.995685
16850,5.442837,4.9849424
16900,5.436932,4.9865985
16950,5.40196,5.001842
17000,5.491972,4.963172
17050,5.5023227,4.9569845
17100,5.4907722,4.966689
17150,5.4108553,4.9991255
17200,5.463796,4.9749537
17250,5.4543166,4.978805
17300,5.3735785,5.0138407
17350,5.314861,5.039558
17400,5.357288,5.021422
17450,5.369127,5.015982
17500,5.3823366,5.0101724
17550,5.4479322,4.9825935
17600,5.4584103,4.976615
17650,5.4419627,4.983893
17700,5.4375443,4.9863524
17750,5.4428287,4.984335
17800,5.4652905,4.9743657
17850,5.447498,4.9810853
17900,5.4332495,4.9877653
17950,5.497075,4.960068
18000,5.4233937,4.992462
18050,5.5090237,4.9508543
18100,5.4288836,4.991359
18150,5.3974113,5.003514
18200,5.385491,5.0086775
18250,5.310436,5.0418253
18300,5.3336644,5.0313845
18350,5.3728228,5.0149636
18400,5.3826857,5.0098796
18450,5.422133,4.9935417
18500,5.457704,4.9772162
18550,5.4499016,4.980784
18600,5.4314117,4.9888453
18650,5.4305634,4.989548
18700,5.4314055,4.9898744
18750,5.4280553,4.9900885
18800,5.4194484,4.9943433
18850,5.4694495,4.971082
18900,5.523279,4.9489365
18950,5.474422,4.971659
19000,5.4353347,4.988059
19050,5.446078,4.9831977
19100,5.440625,4.9846163
19150,5.370441,5.015367
19200,5.321922,5.037784
19250,5.358086,5.0203586
19300,5.328853,5.033997
19350,5.344123,5.0270643
19400,5.3914967,5.0080504
19450,5.423048,4.992712
19500,5.407597,4.999096
19550,5.3868527,5.0092735
19600,5.3890834,5.0080395
19650,5.3615613,5.018645
19700,5.3686414,5.016539
19750,5.4658237,4.9749227
19800,5.3763814,5.0123334
19850,5.49563,4.959218
19900,5.4035726,5.001123
19950,5.432013,4.988358
20000,5.3903356,5.0080533
20050,5.2969837,5.0479026
20100,5.325238,5.0357256
20150,5.3646035,5.0180855
20200,5.4198728,4.9940634
20250,5.491244,4.963306
20300,5.5462375,4.9390073
20350,5.5351825,4.9432006
20400,5.5133395,4.952746
20450,5.5077434,4.9556627
20500,5.5143065,4.9534163
20550,5.516169,4.9522533
20600,5.583668,4.9220033
20650,5.507834,4.954601
20700,5.582126,4.9207788
20750,5.4680476,4.9722114
20800,5.4955525,4.9599037
20850,5.470288,4.9715753
20900,5.389437,5.0078316
20950,5.419173,4.9951577
21000,5.4586225,4.9772496
21050,5.4672275,4.9727106
21100,5.4971232,4.9602656
21150,5.5173926,4.9501143
21200,5.5159583,4.952979
21250,5.5237675,4.948486
21300,5.528876,4.946691
21350,5.552562,4.9355264
21400,5.593867,4.9173293
21450,5.5976043,4.915961
21500,5.518774,4.950923
21550,5.587831,4.920178
21600,5.553777,4.9343095
21650,5.58791,4.919678
21700,5.5256915,4.9472756
21750,5.53594,4.9438777
21800,5.529895,4.945658
21850,5.4129186,4.996328
21900,5.3910775,5.0079722
21950,5.456862,4.9765487
22000,5.4680285,4.972116
22050,5.516665,4.9523277
22100,5.4781976,4.968009
22150,5.4373784,4.985917
22200,5.4992824,4.9594
22250,5.532699,4.94389
22300,5.5580244,4.9334435
22350,5.567407,4.92967
22400,5.587671,4.9197106
22450,5.5639358,4.9301457
22500,5.497812,4.9604955
22550,5.5634065,4.930443
22600,5.5792794,4.923573
22650,5.5459714,4.943275
22700,5.490006,4.963583
22750,5.4977813,4.9593205
22800,5.4583554,4.9768248
22850,5.408745,4.998511
22900,5.3618736,5.019571
22950,5.4233947,4.992753
23000,5.4500756,4.981157
23050,5.491036,4.962599
23100,5.5184917,4.9507546
23150,5.524895,4.9469585
23200,5.504371,4.958132
23250,5.5042787,4.9582257
23300,5.5318904,4.9461823
23350,5.5580997,4.933461
23400,5.498332,4.959014
23450,5.54093,4.9413667
23500,5.5877547,4.920302
23550,5.5338607,4.9441752
23600,5.5447927,4.940412
23650,5.5246053,4.948727
23700,5.5247593,4.9481173
23750,5.4792094,4.9681697
23800,5.4028306,5.0007424
23850,5.478444,4.969064
23900,5.513346,4.95328
23950,5.5415998,4.939734
24000,5.603331,4.913179
24050,5.6177287,4.907169
24100,5.5975966,4.9158106
24150,5.5979724,4.915608
24200,5.614074,4.9085417
24250,5.6310453,4.9036264
24300,5.6310396,4.9045506
24350,5.5624223,4.93208
24400,5.633556,4.9033113
24450,5.6329503,4.9026303
24500,5.633391,4.906707
24550,5.558819,4.93327
24600,5.597735,4.9150443
24650,5.5801387,4.9244814
24700,5.477324,4.9690495
24750,5.4212985,4.993771
24800,5.513218,4.953202
24850,5.5529056,4.935777
24900,5.5999694,4.9154882
24950,5.5941043,4.917584
25000,5.6042557,4.9141026
25050,5.6124396,4.909512
25100,5.6014705,4.9146285
25150,5.614474,4.909081
25200,5.6306605,4.904109
25250,5.633695,4.9028134
25300,5.5641108,4.9310145
25350,5.6294093,4.904681
25400,5.628239,4.905545
25450,5.62159,4.907356
25500,5.520421,4.9501843
25550,5.540567,4.94037
25600,5.5482125,4.9374943
25650,5.4495707,4.980935
25700,5.416537,4.99608
25750,5.4682508,4.9723477
25800,5.4736686,4.970079
25850,5.5276284,4.946747
25900,5.5518084,4.9363666
25950,5.5587535,4.932401
26000,5.5287995,4.945358
26050,5.515941,4.9525766
26100,5.51725,4.9514194
26150,5.534559,4.9432497
26200,5.544868,4.9397264
26250,5.46812,4.9723372
26300,5.5468287,4.9384203
26350,5.532314,4.9438667
26400,5.527682,4.9472547
26450,5.448898,4.9818196
26500,5.48087,4.968022
26550,5.484445,4.9660892
26600,5.4254203,4.99206
26650,5.4132833,4.9979224
26700,5.4712157,4.970836
26750,5.4810653,4.968223
26800,5.537392,4.9427834
26850,5.5979095,4.9168878
26900,5.6132054,4.909106
26950,5.6024528,4.9149556
27000,5.5965323,4.9172373
27050,5.60593,4.9123187
27100,5.6179614,4.907133
27150,5.5619984,4.9316354
27200,5.6472926,4.9009604
27250,5.638907,4.9019437
27300,5.649157,4.9024653
27350,5.529967,4.945276
27400,5.492536,4.9621096
27450,5.5256505,4.946936
27500,5.466106,4.973769
27550,5.448605,4.9815545
27600,5.525319,4.946341
27650,5.5561223,4.9336586
27700,5.602547,4.9136233
27750,5.632156,4.903588
27800,5.6345115,4.903848
27850,5.5412736,4.9400144
27900,5.5023794,4.9573164
27950,5.582028,4.922916
28000,5.5825834,4.923154
28050,5.629807,4.905052
28100,5.646086,4.900307
28150,5.651258,4.9029264
28200,5.5609384,4.93243
28250,5.5986447,4.9161716
28300,5.584806,4.922239
28350,5.5046496,4.9564776
28400,5.4623313,4.97498
28450,5.5563235,4.934174
28500,5.577047,4.925094
28550,5.6080384,4.9116597
28600,5.636995,4.9022803
28650,5.649347,4.899441
28700,5.629802,4.904348
28750,5.563562,4.9296613
28800,5.6042256,4.9131527
28850,5.6359944,4.9025807
28900,5.5940213,4.9176855
28950,5.619594,4.907644
29000,5.566981,4.9302616
29050,5.5494285,4.9378405
29100,5.4736266,4.969571
29150,5.393305,5.006436
29200,5.4647765,4.9740763
29250,5.4646554,4.9741387
29300,5.4925537,4.9623804
29350,5.5378613,4.9420714
29400,5.5674987,4.9294767
29450,5.5443234,4.940259
29500,5.4762435,4.9682937
29550,5.4785213,4.9685235
29600,5.4368997,4.986049
29650,5.5296636,4.945987
29700,5.5868206,4.919331
29750,5.51528,4.9548917
29800,5.4700837,4.9742026
29850,5.4823546,4.9663343
29900,5.5029902,4.957219
29950,5.461077,4.9756193
30000,5.4346623,4.987847
30050,5.5199203,4.9504414
30100,5.5481687,4.937456
30150,5.592722,4.917978
30200,5.604444,4.9137406
30250,5.6196504,4.9074683
30300,5.5817685,4.9239206
30350,5.5482783,4.9374566
30400,5.622028,4.904909
30450,5.6081386,4.9104767
30500,5.6582103,4.8933406
30550,5.586674,4.920849
30600,5.610912,4.910524
30650,5.54962,4.9361653
30700,5.472677,4.9698076
30750,5.525142,4.9469876
30800,5.577001,4.92494
30850,5.607059,4.912727
30900,5.618834,4.9068117
30950,5.641686,4.9003763
31000,5.6382623,4.9013734
31050,5.624803,4.9048777
31100,5.636045,4.902578
31150,5.645759,4.900349
31200,5.6418424,4.902163
31250,5.624948,4.9064574
31300,5.654873,4.89788
31350,5.6138616,4.9078703
31400,5.667678,4.891647
31450,5.618298,4.9071245
31500,5.624891,4.9050784
31550,5.596894,4.9158835
