time,valence,arousal
10000,4.205068,7.374392
10050,4.274565,7.3563786
10100,4.270602,7.358847
10150,4.2684383,7.3577433
10200,4.2658606,7.361266
10250,4.2453637,7.3639674
10300,4.2337637,7.3675675
10350,4.2313175,7.3674884
10400,4.2034235,7.373895
10450,4.2151675,7.3666196
10500,4.194586,7.3797503
10550,4.172517,7.380983
10600,4.130661,7.389286
10650,4.171943,7.3829775
10700,4.200916,7.376222
10750,4.2211547,7.3713794
10800,4.220884,7.370817
10850,4.31269,7.3488035
10900,4.341847,7.340894
10950,4.3485513,7.3412023
11000,4.3436613,7.343717
11050,4.388796,7.3333154
11100,4.3513722,7.338763
11150,4.3723555,7.33433
11200,4.4146013,7.3272767
11250,4.4573584,7.315367
11300,4.445606,7.3208966
11350,4.521899,7.3030577
11400,4.4647603,7.314048
11450,4.574471,7.291643
11500,4.625565,7.280107
11550,4.613962,7.2837577
11600,4.6285973,7.280931
11650,4.6862726,7.263295
11700,4.6781,7.2658825
11750,4.604628,7.286344
11800,4.5667763,7.2925243
11850,4.4499106,7.319414
11900,4.435766,7.3208647
11950,4.396608,7.329048
12000,4.3634653,7.337509
12050,4.3338747,7.346426
12100,4.3038855,7.3518324
12150,4.2490196,7.361558
12200,4.199466,7.3767357
12250,4.270474,7.3577743
12300,4.252145,7.3627005
12350,4.22922,7.3675017
12400,4.3079247,7.351694
12450,4.336601,7.343697
12500,4.3104124,7.3473663
12550,4.283193,7.355638
12600,4.259204,7.3584642
12650,4.2505746,7.3605604
12700,4.212631,7.369064
12750,4.201233,7.3767767
12800,4.211131,7.3711224
12850,4.178964,7.379265
12900,4.12528,7.3895435
12950,4.144379,7.3876534
13000,4.0079556,7.416187
13050,4.1053367,7.3940954
13100,4.10065,7.396859
13150,4.0606575,7.404736
13200,4.124759,7.3906846
13250,4.204559,7.374925
13300,4.1814113,7.378294
13350,4.1591063,7.3836036
13400,4.195678,7.376216
13450,4.168448,7.3777566
13500,4.144603,7.387741
13550,4.1287413,7.388167
13600,4.09854,7.3997564
13650,4.1018696,7.3968973
13700,4.082749,7.400197
13750,4.0279098,7.4123287
13800,4.001655,7.4174957
13850,3.9888499,7.4208913
13900,4.057299,7.405983
13950,4.0408816,7.4119806
14000,4.057682,7.404811
14050,4.1283255,7.3874774
14100,4.1471586,7.3872614
14150,4.130539,7.391417
14200,4.1064777,7.3917947
14250,4.075911,7.4015017
14300,4.082946,7.3996115
14350,4.0655127,7.4043236
14400,4.0442886,7.4103937
14450,4.0474997,7.407155
14500,4.081141,7.3984165
14550,4.0343227,7.408172
14600,4.043686,7.4107533
14650,3.975419,7.425481
14700,4.0806856,7.399599
14750,4.0847063,7.401065
14800,4.1018844,7.3965616
14850,4.1108522,7.3925505
14900,4.1955805,7.3761754
14950,4.240736,7.363174
15000,4.2334385,7.3675056
15050,4.221609,7.371032
15100,4.2571197,7.361223
15150,4.3394737,7.3422055
15200,4.384946,7.3322177
15250,4.4049125,7.3277307
15300,4.4889855,7.3121905
15350,4.4500933,7.3151574
15400,4.520609,7.3036256
15450,4.425678,7.3234973
15500,4.5428886,7.299885
15550,4.556761,7.291432
15600,4.543647,7.2996144
15650,4.5055537,7.302732
15700,4.5449805,7.299668
15750,4.526864,7.299449
15800,4.456825,7.314814
15850,4.3739,7.333876
15900,4.35655,7.3385644
15950,4.2951593,7.3510113
16000,4.267052,7.3604
16050,4.2595625,7.3641167
16100,4.257839,7.359295
16150,4.190811,7.373558
16200,4.203335,7.375643
16250,4.1308513,7.3887954
16300,4.1920724,7.373012
16350,4.198848,7.378213
16400,4.2139196,7.3682346
16450,4.2308917,7.3657537
16500,4.276148,7.3560386
16550,4.2715454,7.357996
16600,4.2506814,7.362561
16650,4.245608,7.3643847
16700,4.217966,7.3686037
16750,4.1810074,7.3762846
16800,4.2154894,7.368085
16850,4.16607,7.379626
16900,4.2036195,7.375316
16950,4.1286116,7.3862076
17000,4.091368,7.3972874
17050,4.00133,7.4181128
17100,4.0844693,7.4002876
17150,4.064047,7.4028826
17200,4.0652604,7.4038677
17250,4.088911,7.3985553
17300,4.1488495,7.38422
17350,4.136092,7.3876123
17400,4.109524,7.390308
17450,4.0828648,7.400199
17500,4.056404,7.4066205
17550,4.022415,7.4138346
17600,4.032929,7.4118605
17650,4.0081806,7.4150743
17700,4.00961,7.416888
17750,3.991122,7.419286
17800,3.9563506,7.4258337
17850,3.8932455,7.443721
17900,3.889308,7.4414935
17950,3.9460113,7.431941
18000,3.9531848,7.429468
18050,3.9477568,7.42964
18100,3.987597,7.41984
18150,4.0249934,7.410421
18200,3.9797733,7.422408
18250,3.9805665,7.423025
18300,3.9564724,7.427748
18350,3.9147193,7.4383993
18400,3.980743,7.424391
18450,3.9215152,7.4357367
18500,3.917195,7.438485
18550,3.9352345,7.4331164
18600,3.893213,7.442478
18650,3.9151828,7.4398603
18700,3.7948177,7.4643893
18750,3.8867958,7.4442782
18800,3.8838465,7.446419
18850,3.8796356,7.4468117
18900,3.9202945,7.437412
18950,3.9819748,7.423145
19000,3.9775388,7.42523
19050,3.98271,7.4213743
19100,3.953878,7.42922
19150,3.9432511,7.43185
19200,3.9594824,7.424625
19250,3.9629345,7.4253235
19300,3.9660883,7.427553
19350,3.9951577,7.4199486
19400,3.9580457,7.428054
19450,3.949208,7.4309597
19500,3.889541,7.445179
19550,4.041465,7.4122047
19600,4.0782943,7.400573
19650,4.135748,7.387583
19700,4.159888,7.383782
19750,4.2771544,7.354951
19800,4.3167,7.347013
19850,4.275567,7.356823
19900,4.307957,7.351833
19950,4.293412,7.3538284
20000,4.3003545,7.347862
20050,4.2961745,7.3508916
20100,4.294549,7.3529367
20150,4.198274,7.3789535
20200,4.1476645,7.385525
20250,4.07254,7.399905
20300,4.1010056,7.395917
20350,4.087411,7.3999557
20400,4.1016755,7.397125
20450,4.0751595,7.402153
20500,4.1299148,7.3902745
20550,4.1683846,7.3796525
20600,4.1358385,7.388211
20650,4.098165,7.3985558
20700,4.0863028,7.4013104
20750,4.085639,7.3974667
20800,4.0644503,7.404026
20850,4.045686,7.409328
20900,4.086499,7.3984747
20950,4.031242,7.411895
21000,3.9949937,7.4205284
21050,3.9664576,7.427382
21100,3.9902098,7.4199142
21150,3.9999964,7.418788
21200,4.020074,7.4165177
21250,4.027469,7.409851
21300,4.0658617,7.405134
21350,4.083541,7.4000454
21400,4.032007,7.408684
21450,4.008317,7.415466
21500,3.9647777,7.42841
21550,3.953799,7.4278336
21600,3.9815128,7.4219065
21650,3.971339,7.4258704
21700,3.9581096,7.4277906
21750,3.964866,7.427297
21800,3.9153516,7.437915
21850,3.9366114,7.434003
21900,3.7984705,7.464455
21950,3.9212732,7.437232
22000,3.913544,7.4388227
22050,3.9143493,7.4400578
22100,3.990233,7.4193034
22150,4.00837,7.4156637
22200,3.9624314,7.427454
22250,3.9674678,7.4260035
22300,3.935444,7.432606
22350,3.930271,7.434062
22400,3.9177206,7.440135
22450,3.906544,7.4409122
22500,3.8799295,7.446405
22550,3.8931818,7.4423666
22600,3.9132812,7.438949
22650,3.8414962,7.4535456
22700,3.9049737,7.440882
22750,3.776109,7.4730253
22800,3.8981254,7.441623
22850,3.9149303,7.4403057
22900,3.927564,7.4345894
22950,3.9823904,7.4230185
23000,4.02148,7.4150004
23050,3.9810247,7.4189644
