time,valence,arousal
10000,8.93944,6.5392666
10050,8.928203,6.550359
10100,8.942067,6.5377865
10150,8.947726,6.534134
10200,8.951234,6.5305166
10250,8.971686,6.512831
10300,8.974142,6.5124483
10350,8.962587,6.522542
10400,8.943356,6.535222
10450,8.946041,6.5340843
10500,8.948363,6.533188
10550,8.935266,6.542737
10600,8.95203,6.5274477
10650,8.931651,6.547165
10700,8.928374,6.5496254
10750,8.929335,6.5466948
10800,8.936322,6.5433598
10850,8.923404,6.553393
10900,8.935529,6.5429296
10950,8.9161825,6.559865
11000,8.940568,6.5411596
11050,8.963865,6.521943
11100,8.949006,6.530358
11150,8.975822,6.507353
11200,8.967273,6.518988
11250,8.951578,6.531101
11300,8.952467,6.530813
11350,8.951947,6.5296164
11400,8.95334,6.5280766
11450,8.9486265,6.5292387
11500,8.958856,6.5232377
11550,8.962543,6.5226107
11600,8.957643,6.522851
11650,8.971432,6.5150824
11700,8.965137,6.517665
11750,8.969668,6.515554
11800,8.96047,6.524406
11850,8.987016,6.5037956
11900,9.016281,6.482358
11950,9.045823,6.4625125
12000,9.021727,6.4791956
12050,9.048247,6.4628143
12100,9.052282,6.46117
12150,9.048167,6.464251
12200,9.05333,6.4604826
12250,9.053903,6.4596386
12300,9.107636,6.4209776
12350,9.102468,6.424207
12400,9.050732,6.459263
12450,9.0599165,6.452984
12500,9.006161,6.4903336
12550,8.982523,6.5083504
12600,8.970721,6.5154166
12650,8.960502,6.523774
12700,8.953813,6.525689
12750,8.950086,6.5302796
12800,8.960071,6.5241933
12850,8.956708,6.5267043
12900,8.94427,6.536563
12950,8.959481,6.5239606
13000,8.938043,6.5422034
13050,8.932414,6.5487533
13100,8.925687,6.55142
13150,8.920065,6.5568895
13200,8.919973,6.5579624
13250,8.953926,6.5276713
13300,8.9496155,6.529977
13350,8.916585,6.5630035
13400,8.914935,6.560848
13450,8.8909445,6.5877867
13500,8.916244,6.5610304
13550,8.925355,6.553406
13600,8.9163065,6.562167
13650,8.911741,6.564818
13700,8.93845,6.540004
13750,8.931844,6.548336
13800,8.915719,6.5612636
13850,8.911047,6.566459
13900,8.92788,6.5524015
13950,8.913135,6.5658064
14000,8.923838,6.552908
14050,8.904948,6.572727
14100,8.908892,6.5696554
14150,8.924224,6.5555625
14200,8.896411,6.5798473
14250,8.918166,6.558416
14300,8.881378,6.59439
14350,8.899769,6.577392
14400,8.90103,6.5760374
14450,8.898261,6.5788603
14500,8.928805,6.5477047
14550,8.91525,6.5608845
14600,8.906119,6.5715475
14650,8.919779,6.557416
14700,8.90384,6.572813
14750,8.908892,6.567642
14800,8.914911,6.562089
14850,8.911648,6.5663013
14900,8.920338,6.5576506
14950,8.927461,6.549552
15000,8.921282,6.55822
15050,8.931004,6.548499
15100,8.923315,6.5551515
15150,8.927169,6.550297
15200,8.946176,6.5334625
15250,8.9389305,6.5400476
15300,8.952394,6.53084
15350,8.967179,6.51801
15400,8.962011,6.5224934
15450,8.962628,6.5209427
15500,8.969763,6.516009
15550,8.97903,6.508545
15600,8.977864,6.5123878
15650,8.9739065,6.514101
15700,8.970357,6.515398
15750,8.97066,6.5155234
15800,8.976015,6.51229
15850,8.957819,6.5239677
15900,8.949472,6.5294514
15950,8.940196,6.5409203
16000,8.954681,6.52701
16050,8.947558,6.533033
16100,8.954396,6.527568
16150,8.963814,6.5211573
16200,8.988455,6.506054
16250,8.983743,6.508961
16300,8.969823,6.5161667
16350,8.964333,6.5207043
16400,8.975156,6.512519
16450,8.991758,6.4984455
16500,8.974502,6.5139666
16550,8.973977,6.51303
16600,8.975507,6.512835
16650,8.977765,6.512383
16700,8.96081,6.5240793
16750,8.960025,6.5245314
16800,8.938985,6.5406256
16850,8.964215,6.518009
16900,8.954518,6.526483
16950,8.950972,6.530507
17000,8.945622,6.5330534
17050,8.977443,6.5133376
17100,8.950687,6.535382
17150,8.958462,6.524805
17200,8.96325,6.52147
17250,8.955877,6.527966
17300,8.942136,6.535116
17350,8.933792,6.5425644
17400,8.950828,6.530556
17450,8.95094,6.531349
17500,8.968419,6.5190206
17550,8.94275,6.53667
17600,8.926837,6.551189
17650,8.928041,6.5500383
17700,8.933395,6.5451145
17750,8.928641,6.552062
17800,8.93179,6.548477
17850,8.926602,6.5556746
17900,8.933215,6.545326
17950,8.916672,6.561838
18000,8.920153,6.559413
18050,8.913783,6.565625
18100,8.904492,6.5741205
18150,8.900531,6.575648
18200,8.921737,6.557226
18250,8.911108,6.564086
18300,8.903922,6.572947
18350,8.921312,6.5569763
18400,8.920956,6.556687
18450,8.894692,6.58587
18500,8.919637,6.5569363
18550,8.929485,6.547789
18600,8.910148,6.567462
18650,8.912758,6.564965
18700,8.937737,6.5400906
18750,8.916465,6.5609403
18800,8.947928,6.5388803
18850,8.923137,6.553341
18900,8.907589,6.5694537
18950,8.905121,6.5713487
19000,8.907852,6.568001
19050,8.89638,6.5788975
19100,8.90973,6.569936
19150,8.901252,6.57753
19200,8.914994,6.5627384
19250,8.888808,6.589446
19300,8.894311,6.584152
19350,8.895233,6.585599
19400,8.900393,6.5777617
19450,8.8920965,6.5824633
19500,8.883538,6.5960007
19550,8.903234,6.5768414
19600,8.897286,6.5788255
19650,8.892742,6.58278
19700,8.884167,6.593161
19750,8.877159,6.599031
19800,8.889644,6.588462
19850,8.896676,6.5802994
19900,8.8931675,6.5832176
19950,8.900242,6.579845
20000,8.906432,6.5730925
20050,8.898568,6.579154
20100,8.918727,6.55749
20150,8.90852,6.569333
20200,8.897161,6.5794744
20250,8.916102,6.5600653
20300,8.9083185,6.569273
20350,8.900646,6.577833
20400,8.909749,6.567092
20450,8.932274,6.5485387
20500,8.932336,6.547803
20550,8.917084,6.561878
20600,8.911709,6.5656047
20650,8.90446,6.5728884
20700,8.885746,6.591291
20750,8.897058,6.579708
20800,8.909148,6.5692816
20850,8.885288,6.591634
20900,8.885787,6.591338
20950,8.908165,6.569629
21000,8.902876,6.5759172
21050,8.890637,6.588335
21100,8.880241,6.5989075
21150,8.866864,6.6114616
21200,8.894703,6.5838327
21250,8.891949,6.588367
21300,8.8775835,6.598934
21350,8.879983,6.594475
21400,8.88207,6.595351
21450,8.899751,6.577324
21500,8.887013,6.5923176
21550,8.871423,6.6069627
21600,8.861485,6.6158667
21650,8.877469,6.599903
21700,8.873467,6.602914
21750,8.866862,6.60852
21800,8.854773,6.6221085
21850,8.850464,6.6252613
21900,8.866958,6.608712
21950,8.852337,6.622983
22000,8.842927,6.636746
22050,8.849424,6.628864
22100,8.851235,6.6248126
22150,8.845693,6.6281643
22200,8.838936,6.637302
22250,8.853143,6.62292
22300,8.86139,6.614732
22350,8.863669,6.6130476
22400,8.854599,6.6226473
22450,8.847708,6.6293745
22500,8.851487,6.6248336
22550,8.8519745,6.625992
22600,8.860084,6.617118
22650,8.86106,6.6140876
22700,8.85461,6.6207685
22750,8.851469,6.625378
22800,8.84922,6.6299686
22850,8.851805,6.62665
22900,8.83042,6.644499
22950,8.857873,6.617988
23000,8.894352,6.583524
23050,8.870562,6.607398
23100,8.882228,6.5964518
23150,8.875691,6.599086
23200,8.884467,6.595663
23250,8.8754425,6.6031437
23300,8.877788,6.6000814
23350,8.882573,6.595813
23400,8.888883,6.588901
23450,8.866184,6.6112137
23500,8.868891,6.6087704
23550,8.860916,6.617977
23600,8.86342,6.614726
23650,8.845984,6.6308
23700,8.824445,6.6525
23750,8.848126,6.6299973
23800,8.843854,6.6330013
23850,8.845217,6.629669
23900,8.836109,6.640345
23950,8.843668,6.629422
24000,8.840155,6.638012
24050,8.828049,6.648337
24100,8.822136,6.6567993
24150,8.819757,6.656145
24200,8.824444,6.651119
24250,8.814452,6.6650066
24300,8.815525,6.6600504
24350,8.814464,6.6654463
24400,8.822327,6.656801
24450,8.796356,6.678722
24500,8.802892,6.6747227
24550,8.79415,6.68519
24600,8.802061,6.6751714
24650,8.816898,6.658533
24700,8.804853,6.6698275
24750,8.809527,6.66477
24800,8.814538,6.6599445
24850,8.815606,6.6606364
24900,8.804765,6.6709156
24950,8.805799,6.673439
25000,8.797391,6.6784945
25050,8.798739,6.6794596
25100,8.796433,6.6807375
25150,8.781018,6.6945496
25200,8.792168,6.6890526
25250,8.80506,6.671771
25300,8.789304,6.688115
25350,8.7789545,6.6977663
25400,8.7786665,6.6995325
25450,8.77004,6.7046013
25500,8.784518,6.690379
25550,8.803353,6.6715336
25600,8.801926,6.674321
25650,8.795967,6.6793156
25700,8.801662,6.674639
25750,8.802042,6.674933
25800,8.807677,6.6685877
25850,8.787832,6.687212
25900,8.794651,6.682643
25950,8.795522,6.68112
26000,8.785166,6.6911664
26050,8.781541,6.696089
26100,8.7963505,6.679276
26150,8.80215,6.675145
26200,8.797917,6.679317
26250,8.811088,6.663209
26300,8.780695,6.694656
26350,8.805594,6.6723957
26400,8.816123,6.6603627
26450,8.810258,6.6688223
26500,8.819716,6.656288
26550,8.847688,6.626962
26600,8.854231,6.625971
26650,8.842151,6.633479
26700,8.864049,6.611211
26750,8.862563,6.6145782
26800,8.874755,6.601827
26850,8.875786,6.5985928
26900,8.885751,6.5931234
26950,8.886012,6.591161
27000,8.8573065,6.621044
27050,8.840138,6.637987
27100,8.816134,6.659745
27150,8.810789,6.6639442
27200,8.806262,6.6707993
27250,8.802828,6.6719284
27300,8.815554,6.6612415
27350,8.820568,6.6519933
27400,8.808922,6.668565
27450,8.809953,6.6676173
27500,8.810467,6.6636477
27550,8.796057,6.678647
27600,8.789394,6.687207
27650,8.779398,6.699157
27700,8.77785,6.6994963
27750,8.768815,6.7070613
27800,8.779973,6.6981773
27850,8.776078,6.699999
27900,8.772947,6.7043877
27950,8.763814,6.7141957
28000,8.702635,6.725794
28050,8.760988,6.7145014
28100,8.76379,6.7100496
28150,8.769959,6.704334
28200,8.77054,6.708021
28250,8.765962,6.7097597
28300,8.769922,6.70636
28350,8.767889,6.712576
28400,8.7481165,6.719683
28450,8.754053,6.716027
28500,8.760288,6.717168
28550,8.695179,6.724165
28600,8.729542,6.7233534
28650,8.710431,6.7256846
28700,8.717161,6.723564
28750,8.707199,6.722789
28800,8.708478,6.723884
28850,8.62938,6.7092476
28900,8.356424,6.6387777
28950,8.451847,6.6656103
29000,8.654976,6.7154255
29050,8.722689,6.725048
29100,8.635932,6.711185
29150,8.715057,6.723508
29200,8.742573,6.7193294
29250,8.704364,6.7235947
29300,8.632846,6.7102118
29350,8.663833,6.7189364
29400,8.491067,6.675274
29450,8.574271,6.6961184
29500,8.709156,6.722912
29550,8.709999,6.7239876
29600,8.514797,6.6805477
29650,8.720255,6.725259
29700,8.480377,6.6720552
29750,8.375176,6.6445975
29800,8.274854,6.6174455
29850,8.313302,6.6286535
29900,8.363557,6.6414657
29950,8.386554,6.6483727
30000,8.314981,6.6302023
30050,8.378017,6.6464195
30100,8.58719,6.699692
30150,8.534621,6.687326
30200,8.454535,6.6669827
30250,8.521738,6.685266
30300,8.441031,6.661373
30350,8.423289,6.6562576
30400,8.237794,6.6083603
30450,8.217513,6.601638
30500,8.331964,6.6318126
30550,8.267249,6.614493
30600,8.280631,6.618945
30650,8.448209,6.664475
30700,8.08269,6.565592
30750,8.163583,6.5889587
30800,8.078349,6.564295
30850,8.134226,6.578662
30900,8.26768,6.6144686
30950,8.456404,6.6665115
31000,8.36492,6.6417403
31050,8.4912195,6.674531
31100,8.667368,6.7176647
31150,8.548291,6.6887946
31200,8.688439,6.7231464
31250,8.671354,6.7191916
31300,8.65014,6.714534
31350,8.678163,6.721029
31400,8.636568,6.711232
31450,8.744755,6.7200823
31500,8.69197,6.7231755
31550,8.760295,6.713457
31600,8.774883,6.70149
31650,8.774562,6.7029457
31700,8.789911,6.687968
31750,8.792133,6.6849866
31800,8.825639,6.6523924
31850,8.833118,6.6456637
31900,8.850759,6.626226
31950,8.8693285,6.6066933
32000,8.883501,6.594862
32050,8.887834,6.5889063
32100,8.917727,6.561652
32150,8.924935,6.5537677
32200,8.950181,6.53288
32250,8.958856,6.524237
32300,8.983624,6.50771
32350,8.990395,6.4999056
32400,8.995103,6.5009995
32450,8.984415,6.504692
32500,8.992934,6.499405
32550,8.9544325,6.5281553
32600,8.965566,6.5187697
32650,8.961262,6.5240316
32700,8.9361925,6.5432773
32750,8.919666,6.5574427
32800,8.91261,6.5654163
32850,8.885548,6.5914135
32900,8.870448,6.607473
32950,8.8467655,6.630615
33000,8.831338,6.6443577
33050,8.81285,6.664131
33100,8.793602,6.6835537
33150,8.77397,6.704363
33200,8.766497,6.71098
33250,8.734401,6.7222323
33300,8.726139,6.7232256
33350,8.571965,6.695282
33400,8.138163,6.5798826
33450,8.48782,6.674334
33500,8.556562,6.692218
33550,8.351732,6.6376324
33600,8.602144,6.7041445
33650,8.44046,6.662801
33700,8.286168,6.620265
33750,8.211295,6.599037
33800,8.090818,6.5687056
33850,7.8509855,6.5004196
33900,7.899455,6.5130343
33950,7.80758,6.4868393
34000,7.591546,6.4287424
34050,7.769594,6.4768686
34100,7.7263103,6.464648
34150,7.4376116,6.385111
34200,7.4851065,6.4007554
34250,7.1589403,6.307927
34300,7.537473,6.412236
34350,7.5324497,6.4120617
34400,7.407402,6.378008
34450,7.625662,6.438493
34500,7.6295767,6.4395294
34550,7.478261,6.3974075
34600,7.4863205,6.40166
34650,7.3733983,6.3688526
34700,7.4162607,6.3800936
