time,valence,arousal
10000,6.2918596,6.2831426
10050,6.2429247,6.3122096
10100,6.231905,6.31692
10150,6.1921444,6.30182
10200,6.2113304,6.3048677
10250,6.210716,6.300917
10300,6.1773343,6.292418
10350,6.152927,6.2875504
10400,6.15667,6.2858424
10450,6.139748,6.289438
10500,6.100175,6.305071
10550,6.152152,6.286063
10600,6.081096,6.3158693
10650,6.0824256,6.3146214
10700,6.0437765,6.3309245
10750,5.960899,6.3768773
10800,5.957717,6.370693
10850,5.8309383,6.4290223
10900,5.9076886,6.4021645
10950,5.8918815,6.4072566
11000,5.9109073,6.395476
11050,5.8551726,6.420153
11100,5.894453,6.403948
11150,5.83028,6.429765
11200,5.575925,6.510925
11250,5.788936,6.4391913
11300,5.651165,6.4824233
11350,5.662621,6.482142
11400,5.5048947,6.5346236
11450,5.4670386,6.545986
11500,5.4522395,6.5499535
11550,5.56914,6.5140557
11600,5.5680842,6.514206
11650,5.5655785,6.516274
11700,5.696772,6.4716024
11750,5.7057624,6.4681664
11800,5.797292,6.4387617
11850,5.9669194,6.3685074
11900,5.9730806,6.367431
11950,6.050367,6.328914
12000,6.0123897,6.351811
12050,5.9792123,6.36448
12100,6.0501757,6.3315024
12150,6.074313,6.3190203
12200,6.0836577,6.3160787
12250,6.147845,6.29064
12300,6.1066823,6.3038964
12350,6.177727,6.294356
12400,6.103949,6.3026037
12450,6.1713758,6.2879424
12500,6.1864266,6.2944236
12550,6.1779227,6.292928
12600,6.189632,6.293925
12650,6.193563,6.2990336
12700,6.2189183,6.307891
12750,6.2190785,6.304812
12800,6.2180533,6.3049493
12850,6.230762,6.308371
12900,6.219745,6.304426
12950,6.2171235,6.304068
13000,6.1943164,6.2955117
13050,6.1953034,6.2974143
13100,6.189409,6.2931685
13150,6.191303,6.293161
13200,6.1936946,6.2956424
13250,6.2010255,6.2963824
13300,6.1742444,6.2879243
13350,6.184867,6.294868
13400,6.0376687,6.3368073
13450,6.1004477,6.3063874
13500,6.082354,6.3143415
13550,6.076327,6.318962
13600,6.0283117,6.3413205
13650,6.0309253,6.3400745
13700,5.989707,6.3605275
13750,6.0151963,6.347608
13800,5.97198,6.3679013
13850,5.8633204,6.418809
13900,5.815847,6.4335594
13950,5.721022,6.4655294
14000,5.6953526,6.471781
14050,5.7817583,6.4456906
14100,5.636416,6.492173
14150,5.5577683,6.517135
14200,5.520104,6.528916
14250,5.566148,6.5128245
14300,5.400099,6.566869
14350,5.5096283,6.5309587
14400,5.3734736,6.574906
14450,5.2453976,6.6134477
14500,5.1404004,6.6443753
14550,4.993269,6.6818614
14600,5.1180916,6.6469927
14650,4.947769,6.692664
14700,4.87739,6.71613
14750,5.023914,6.675758
14800,5.1399713,6.643879
14850,4.841073,6.7230916
14900,4.7488666,6.7493854
14950,5.0588126,6.6635795
15000,4.9067125,6.70793
15050,4.930712,6.697496
15100,4.9458685,6.6941166
15150,4.9556684,6.688811
15200,5.073595,6.659515
15250,5.0633082,6.6616707
15300,5.2411876,6.61205
15350,5.237949,6.613522
15400,5.296007,6.5956225
15450,5.5214696,6.5279813
15500,5.6163316,6.495442
15550,5.5816483,6.508555
15600,5.715113,6.4654274
15650,5.740677,6.460613
15700,5.8121977,6.4324074
15750,5.976066,6.3638015
15800,5.981337,6.3622894
15850,6.0702906,6.3208156
15900,6.159838,6.287704
15950,6.1837106,6.289226
16000,6.1922526,6.298402
16050,6.239803,6.3200793
16100,6.2535996,6.3227987
16150,6.249674,6.321646
16200,6.201778,6.297367
16250,6.1299844,6.294678
16300,6.11498,6.3017883
16350,6.1201587,6.300821
16400,6.081837,6.3139987
16450,6.1260276,6.2973747
16500,6.1034465,6.3053803
16550,6.1190305,6.295425
16600,6.0694294,6.319192
16650,6.0765567,6.3128386
16700,5.86004,6.4151373
16750,6.017203,6.3461757
16800,5.98104,6.366319
16850,5.9459777,6.378426
16900,5.9726415,6.3664603
16950,6.0084667,6.3482738
17000,5.838713,6.426472
17050,5.8735833,6.414904
17100,5.788035,6.4426756
17150,5.6271477,6.4943476
17200,5.643213,6.487168
17250,5.5315347,6.52519
17300,5.42767,6.557585
17350,5.543063,6.521356
17400,5.494828,6.535747
17450,5.443313,6.553052
17500,5.4354677,6.555137
17550,5.3842645,6.5695653
17600,5.5588155,6.5156627
17650,5.4358745,6.553656
17700,5.2295938,6.6176295
17750,5.218561,6.6232276
17800,5.110416,6.648192
17850,5.2275834,6.6180067
17900,5.0838475,6.6579695
17950,5.4943953,6.5359855
18000,5.6600156,6.4836836
18050,5.8053813,6.4367948
18100,5.8664765,6.4174547
18150,5.6451664,6.4864464
18200,5.658524,6.4840655
18250,5.7371383,6.4570775
18300,5.9056106,6.396851
18350,6.0331225,6.339679
18400,6.0116544,6.3494263
18450,5.945963,6.381057
18500,5.976295,6.365722
18550,5.940994,6.3776526
18600,5.9965115,6.350199
18650,6.081095,6.313666
18700,6.165132,6.2855487
18750,6.116983,6.303163
18800,6.125152,6.2962775
18850,6.0241466,6.3494925
18900,6.1051025,6.303485
18950,6.1196704,6.2996945
19000,6.1504416,6.287272
19050,6.166783,6.2877355
19100,6.166901,6.2871523
19150,6.166389,6.286077
19200,6.1792436,6.290795
19250,6.1328034,6.296103
19300,6.1624207,6.285935
19350,6.194567,6.2960973
19400,6.1645675,6.2864223
19450,6.147178,6.290605
19500,6.1313934,6.2925014
19550,6.1419005,6.29008
19600,6.1679854,6.2841535
19650,6.136329,6.292518
19700,6.127561,6.2962947
19750,6.088934,6.311752
19800,6.095777,6.308726
19850,6.007978,6.344836
19900,6.0611577,6.3258557
19950,6.027161,6.3412023
20000,6.0543356,6.325332
20050,6.089028,6.3087087
20100,6.038432,6.3330245
20150,6.041838,6.331011
20200,6.0176854,6.3438163
20250,5.941915,6.3802915
20300,5.8892374,6.40653
20350,5.864886,6.416352
20400,5.922606,6.3905363
20450,5.9442296,6.380141
20500,5.9268713,6.388411
20550,5.9242826,6.389873
20600,5.911298,6.3970923
20650,5.752878,6.4540834
20700,5.784125,6.4420786
20750,5.7913656,6.4406185
20800,5.652964,6.485336
20850,5.667755,6.48082
20900,5.528056,6.523648
20950,5.735165,6.4599824
21000,5.568069,6.5140686
21050,5.5913553,6.5060143
21100,5.6937623,6.4711018
21150,5.702204,6.467608
21200,5.806009,6.435165
21250,5.8419213,6.4249487
21300,5.5035157,6.5343833
21350,5.57188,6.5095725
21400,5.5744367,6.509901
21450,5.530567,6.5226154
21500,5.330811,6.5887012
21550,5.3908496,6.5684924
21600,5.28514,6.6015763
21650,5.208168,6.623933
21700,5.296452,6.593987
21750,5.2584257,6.6096177
21800,5.237268,6.6142893
21850,5.212984,6.62137
21900,5.1295156,6.6431146
21950,5.4904704,6.534183
22000,4.9553547,6.691913
22050,5.196955,6.6275144
22100,5.3326497,6.586655
22150,5.5885587,6.506457
22200,5.6431007,6.4872136
22250,5.747297,6.455069
22300,5.600432,6.501655
22350,5.6335406,6.492193
22400,5.681433,6.4744964
22450,5.6906214,6.472424
22500,5.6746316,6.476478
22550,5.7814355,6.4458213
22600,5.778915,6.443494
22650,5.811297,6.4330716
22700,5.884437,6.4074655
22750,5.984176,6.3574433
22800,5.938267,6.380961
22850,5.9916625,6.35838
22900,6.096659,6.305553
22950,6.0701275,6.3207774
23000,6.0875773,6.312189
23050,6.0910573,6.311533
23100,6.1353507,6.2881093
23150,5.977577,6.364177
23200,6.1174293,6.2970967
23250,6.100077,6.305838
23300,6.0862937,6.3126836
23350,6.0911374,6.3064857
23400,6.0741982,6.3180494
23450,6.1051927,6.303494
23500,6.066797,6.32005
23550,6.0548387,6.3273015
23600,6.063183,6.324513
23650,6.001535,6.3522983
23700,6.003702,6.3500533
23750,5.9976296,6.3537354
23800,5.978237,6.360869
23850,5.942437,6.382035
23900,5.9065022,6.399105
23950,5.892347,6.406277
24000,5.843506,6.4226537
24050,5.93623,6.382821
24100,5.924102,6.3899865
24150,5.861748,6.418059
24200,5.7162805,6.4665437
24250,5.682587,6.4718447
24300,5.1708865,6.632037
24350,5.4023166,6.5659204
24400,5.3677373,6.574118
24450,5.325149,6.5915203
24500,5.373325,6.575812
24550,5.662803,6.481646
24600,5.6507425,6.484837
24650,5.5995564,6.503179
24700,5.7469583,6.453384
24750,5.977794,6.3638787
