time,valence,arousal
10000,7.185416,4.1832094
10050,7.1797657,4.1955485
10100,7.171755,4.209931
10150,7.164641,4.22201
10200,7.1697965,4.2133856
10250,7.1730943,4.2075696
10300,7.1723776,4.2090573
10350,7.1619377,4.227838
10400,7.1541777,4.2404213
10450,7.1410494,4.258954
10500,7.1081076,4.310058
10550,7.100207,4.3218074
10600,7.0665,4.372813
10650,7.04732,4.403625
10700,7.0142565,4.451881
10750,6.9627113,4.5309463
10800,6.9336843,4.573493
10850,6.919078,4.596047
10900,6.891001,4.6104875
10950,6.8435316,4.6260457
11000,6.7899046,4.6451087
11050,6.7376876,4.663774
11100,6.689293,4.6795564
11150,6.676501,4.6843143
11200,6.6600637,4.690498
11250,6.656274,4.69206
11300,6.661361,4.689364
11350,6.690093,4.67957
11400,6.6977587,4.677741
11450,6.734442,4.6653004
11500,6.7833557,4.6482544
11550,6.8256536,4.633059
11600,6.868768,4.6179867
11650,6.8847003,4.611516
11700,6.915019,4.600926
11750,6.95232,4.5462904
11800,6.998545,4.476888
11850,7.0362606,4.418484
11900,7.0562,4.389169
11950,7.0645065,4.377215
12000,7.0813394,4.3508573
12050,7.100554,4.320994
12100,7.117523,4.297341
12150,7.124694,4.2853646
12200,7.1313844,4.276814
12250,7.138172,4.2645497
12300,7.1479836,4.250611
12350,7.1417103,4.258324
12400,7.158449,4.2337804
12450,7.160655,4.230782
12500,7.166651,4.2182293
12550,7.168311,4.216869
12600,7.151051,4.245052
12650,7.159955,4.232322
12700,7.178568,4.1992135
12750,7.1908712,4.166946
12800,7.1918316,4.158828
12850,7.194113,4.151499
12900,7.188961,4.172149
12950,7.1923637,4.159011
13000,7.1953516,4.145904
13050,7.1969314,4.1394496
13100,7.2021813,4.1195345
13150,7.198056,4.136171
13200,7.200434,4.125473
13250,7.199813,4.108729
13300,7.196268,4.1431203
13350,7.200304,4.128775
13400,7.198296,4.1376896
13450,7.2012196,4.121908
13500,7.196494,4.1437516
13550,7.185646,4.180546
13600,7.185444,4.1827946
13650,7.1938305,4.150687
13700,7.2018003,4.1115603
13750,7.170651,4.0649295
13800,7.1732955,4.0684404
13850,7.2015023,4.122866
13900,7.201008,4.1239944
13950,7.198782,4.1311584
14000,7.1914625,4.161362
14050,7.185016,4.184671
14100,7.1659737,4.2189713
14150,7.146958,4.251907
14200,7.131955,4.2737684
14250,7.1109395,4.306722
14300,7.0774946,4.3573413
14350,7.0592346,4.382803
14400,7.0497317,4.3991103
14450,7.031893,4.425822
14500,7.0122333,4.455815
14550,6.976079,4.5090265
14600,6.9747868,4.5128517
14650,6.9759197,4.5124187
14700,6.976955,4.509136
14750,6.974019,4.5133743
14800,6.960701,4.532512
14850,6.9594507,4.536281
14900,6.9699197,4.5192423
14950,6.98556,4.495169
15000,7.003104,4.468894
15050,7.0188513,4.4451814
15100,7.035262,4.4203486
15150,7.0551567,4.388226
15200,7.0731316,4.3615394
15250,7.078519,4.3550515
15300,7.104245,4.3168826
15350,7.118202,4.2948966
15400,7.1384916,4.265514
15450,7.1412907,4.2592454
15500,7.137275,4.2668185
15550,7.1616077,4.2290926
15600,7.1855783,4.1802974
15650,7.2001195,4.1247115
15700,7.1932244,4.096845
15750,7.1991043,4.1061945
15800,7.170574,4.0649757
15850,7.08937,3.948817
15900,7.0287714,3.8653362
15950,6.9990864,3.8255563
16000,6.9729447,3.7866435
16050,6.9674625,3.77975
16100,6.9063125,3.6926093
16150,6.8915777,3.6725907
16200,6.9421263,3.7442214
16250,6.891073,3.671842
16300,6.872042,3.6451476
16350,6.8965454,3.679243
16400,6.9577656,3.7659945
16450,7.05279,3.8977556
16500,6.9523687,3.7594204
16550,6.845598,3.6068203
16600,6.7335486,3.451297
16650,6.748152,3.471486
16700,6.769672,3.5011444
16750,6.8204885,3.5726893
16800,6.7540627,3.4793456
16850,6.724313,3.43635
16900,6.7166977,3.426454
16950,6.673149,3.3645854
17000,6.6964273,3.3968427
17050,6.6544676,3.3406968
17100,6.660659,3.350005
17150,6.7580433,3.4836204
17200,6.6521883,3.3357253
17250,6.6720057,3.363571
17300,6.677682,3.3714898
