time,valence,arousal
10000,4.292811,4.0920725
10050,4.3269258,4.125538
10100,4.376463,4.165112
10150,4.549005,4.3357234
10200,4.569077,4.36785
10250,4.63905,4.4376364
10300,4.6569543,4.454979
10350,4.7783027,4.5687838
10400,4.8104186,4.5977793
10450,4.822719,4.609261
10500,4.7995186,4.587902
10550,4.7670884,4.558755
10600,4.674997,4.4730153
10650,4.651941,4.452486
10700,4.6647277,4.4665585
10750,4.6831117,4.48299
10800,4.6761107,4.473616
10850,4.780976,4.5713015
10900,4.8026137,4.590148
10950,4.8016324,4.588189
11000,4.7614856,4.5499268
11050,4.720828,4.5126357
11100,4.627029,4.4251065
11150,4.612657,4.4130373
11200,4.634442,4.4357085
11250,4.6649766,4.463933
11300,4.6727185,4.4689865
11350,4.7909245,4.5796137
11400,4.817161,4.6026516
11450,4.823685,4.60812
11500,4.7962008,4.5822325
11550,4.7586513,4.547958
11600,4.6610055,4.4566374
11650,4.631906,4.430308
11700,4.6400523,4.439949
11750,4.655482,4.4533243
11800,4.652969,4.448106
11850,4.760073,4.547694
11900,4.7950935,4.5794725
11950,4.8031774,4.586808
12000,4.78078,4.566348
12050,4.754537,4.5437274
12100,4.6688113,4.464793
12150,4.650012,4.448718
12200,4.6702223,4.470111
12250,4.689873,4.4874735
12300,4.6900053,4.484553
12350,4.79056,4.5773077
12400,4.821695,4.6050253
12450,4.821114,4.6035624
12500,4.7850423,4.5695786
12550,4.7539926,4.5420995
12600,4.668776,4.464011
12650,4.642327,4.440529
12700,4.6551347,4.454773
12750,4.677736,4.4751143
12800,4.6772437,4.471591
12850,4.773209,4.559558
12900,4.804876,4.587482
12950,4.814089,4.595681
13000,4.7803836,4.563837
13050,4.748484,4.5355186
13100,4.6681266,4.462159
13150,4.6458917,4.442877
13200,4.6563907,4.4548693
13250,4.683378,4.479558
13300,4.6797185,4.4732237
13350,4.7765417,4.5623455
13400,4.8086085,4.591053
13450,4.8131857,4.595102
13500,4.7734766,4.5574675
13550,4.746375,4.534141
13600,4.662499,4.45748
13650,4.6392055,4.4371552
13700,4.6546116,4.4539566
13750,4.6852136,4.482145
13800,4.6832833,4.4772396
13850,4.780581,4.566559
13900,4.816113,4.598402
13950,4.820992,4.602397
14000,4.782005,4.565261
14050,4.754154,4.540945
14100,4.6702633,4.4642024
14150,4.644054,4.4411016
14200,4.654481,4.453026
14250,4.6763787,4.4728503
14300,4.673696,4.4674444
14350,4.7676005,4.5536957
14400,4.795624,4.5783634
14450,4.8009343,4.582913
14500,4.763203,4.547386
14550,4.7304387,4.5182924
14600,4.6507134,4.4455104
14650,4.633714,4.4314938
14700,4.6617656,4.460573
14750,4.735842,4.539466
14800,4.8042164,4.588112
14850,4.8644786,4.6559343
14900,4.7372355,4.5308633
14950,4.8938985,4.6895905
15000,4.3588276,4.1560173
15050,4.3958526,4.1922183
15100,4.4531827,4.2388144
15150,4.597192,4.3812103
15200,4.6140285,4.409231
15250,4.673219,4.4680247
15300,4.6881585,4.4817796
15350,4.784621,4.5705004
15400,4.8117495,4.593898
15450,4.8105397,4.591331
15500,4.7639427,4.546438
15550,4.7277017,4.513324
15600,4.6353135,4.4274044
15650,4.604386,4.3994045
15700,4.6118994,4.408684
15750,4.631271,4.426041
15800,4.6345096,4.4266386
15850,4.7348094,4.519683
15900,4.770277,4.551755
15950,4.777562,4.5582013
16000,4.7484603,4.5312414
16050,4.72191,4.5079813
16100,4.6376243,4.4300127
16150,4.619109,4.414246
16200,4.632542,4.4292603
16250,4.657753,4.4520483
16300,4.66674,4.4580717
16350,4.7666383,4.5505276
16400,4.800772,4.581053
16450,4.807156,4.5867047
16500,4.7710857,4.552871
16550,4.739145,4.524415
16600,4.6505055,4.442628
16650,4.619224,4.414528
16700,4.627052,4.4239664
16750,4.648008,4.4426684
16800,4.64893,4.4407034
16850,4.736873,4.521102
16900,4.77346,4.553905
16950,4.776789,4.556471
17000,4.7352953,4.51709
17050,4.7082477,4.4933558
17100,4.6332016,4.4250574
17150,4.611913,4.406757
17200,4.6211905,4.4177666
17250,4.6498556,4.44417
17300,4.658363,4.4498205
17350,4.7471566,4.531171
17400,4.780129,4.5604696
17450,4.788318,4.5678797
17500,4.7486224,4.530404
17550,4.724094,4.5091867
17600,4.6464295,4.438279
17650,4.6204658,4.4152565
17700,4.6296897,4.42616
17750,4.652781,4.4470634
17800,4.6520705,4.443514
17850,4.734753,4.518777
17900,4.7675147,4.5478673
17950,4.768645,4.548238
18000,4.725426,4.5070353
18050,4.6972375,4.481929
18100,4.617761,4.4090586
18150,4.589052,4.3833194
18200,4.5933557,4.3893895
18250,4.606952,4.401021
18300,4.612689,4.4039564
18350,4.700845,4.48503
18400,4.737366,4.517796
18450,4.7453623,4.5251613
18500,4.7196093,4.5013304
18550,4.697098,4.482019
18600,4.6256185,4.4168253
18650,4.605947,4.3998985
18700,4.617303,4.412851
18750,4.63965,4.4330006
18800,4.640578,4.4310865
18850,4.7213874,4.5047646
18900,4.751868,4.5315695
18950,4.7522006,4.5313888
19000,4.7056785,4.486436
19050,4.679733,4.463503
19100,4.5977063,4.3875523
19150,4.570063,4.362402
19200,4.590094,4.3837543
19250,4.625501,4.4166927
19300,4.637642,4.425624
19350,4.7325788,4.5132284
19400,4.781833,4.55953
19450,4.7858458,4.563205
19500,4.7440133,4.523092
19550,4.7104783,4.492747
19600,4.626417,4.4151425
19650,4.5909405,4.382412
19700,4.619107,4.411706
19750,4.701324,4.499119
19800,4.767895,4.5493116
19850,4.809541,4.599702
19900,4.6875234,4.481909
19950,4.857597,4.654442
20000,4.3484325,4.1469336
20050,4.385781,4.183366
20100,4.4375253,4.2235246
20150,4.541016,4.3236275
20200,4.571922,4.3617024
20250,4.61511,4.404478
20300,4.6336446,4.4217644
20350,4.724117,4.50515
20400,4.769307,4.547309
20450,4.766831,4.544605
20500,4.729795,4.5092354
20550,4.6996236,4.4821014
20600,4.6214576,4.410208
20650,4.5890117,4.380601
20700,4.588444,4.3819256
20750,4.6061683,4.3977594
20800,4.617497,4.4063025
20850,4.6986685,4.4807577
20900,4.730436,4.5093575
20950,4.740743,4.519244
21000,4.6975236,4.477892
21050,4.6647897,4.4477286
21100,4.5856237,4.3747087
21150,4.557549,4.3491416
21200,4.570335,4.3633046
21250,4.5941405,4.3848042
21300,4.603637,4.3913503
21350,4.6948676,4.475541
21400,4.7428317,4.520642
21450,4.7450585,4.5226245
21500,4.7112355,4.4902763
21550,4.685388,4.4667306
21600,4.6063113,4.393818
21650,4.5750537,4.365305
21700,4.5778413,4.3699617
21750,4.598843,4.389086
21800,4.6091514,4.396757
21850,4.6926875,4.473839
21900,4.7295265,4.508074
21950,4.738889,4.5171947
22000,4.697743,4.478052
22050,4.6707697,4.4535847
22100,4.595616,4.3845186
22150,4.5785017,4.3699956
22200,4.5922365,4.385275
22250,4.618698,4.409499
22300,4.6312823,4.4189997
22350,4.7227736,4.5031786
22400,4.758883,4.53624
22450,4.761915,4.53872
22500,4.720279,4.498637
22550,4.6931396,4.473477
22600,4.6059003,4.3918514
22650,4.566518,4.355259
22700,4.5684557,4.3590307
22750,4.592854,4.3815937
22800,4.5955005,4.381722
22850,4.6790195,4.459484
22900,4.727731,4.505495
22950,4.7373176,4.5149126
23000,4.6901174,4.469634
23050,4.669597,4.4512086
23100,4.600719,4.388406
23150,4.5724945,4.362809
23200,4.5790286,4.371066
23250,4.6056514,4.3957806
23300,4.610046,4.3975
23350,4.685448,4.4664917
23400,4.7235007,4.501762
23450,4.7219095,4.499815
23500,4.6776614,4.4570656
23550,4.6582932,4.4395556
23600,4.5829206,4.3692427
23650,4.560781,4.3495035
23700,4.563308,4.353877
23750,4.584393,4.3730807
23800,4.59913,4.3850517
23850,4.689196,4.469076
23900,4.7295604,4.5065002
23950,4.749014,4.525345
24000,4.727172,4.5049386
24050,4.7039185,4.4834585
24100,4.6294045,4.414091
24150,4.6091237,4.3963065
24200,4.6102133,4.398953
24250,4.6323795,4.418958
24300,4.639383,4.4234686
24350,4.7178864,4.4962626
24400,4.7509155,4.5266285
24450,4.757964,4.5335703
24500,4.708979,4.486638
24550,4.6837482,4.4636946
24600,4.613542,4.3993235
24650,4.589725,4.37833
24700,4.620611,4.410218
24750,4.714294,4.5086565
24800,4.780191,4.5598345
24850,4.8096294,4.598011
24900,4.6904235,4.483771
24950,4.859363,4.655698
25000,4.3980727,4.1951294
25050,4.4125834,4.2095933
25100,4.477287,4.2617674
25150,4.566968,4.347743
25200,4.583342,4.3700542
25250,4.623175,4.409316
25300,4.6458673,4.430595
25350,4.7285476,4.5068107
25400,4.7734623,4.548519
25450,4.775501,4.5501833
25500,4.732566,4.508893
25550,4.7059245,4.4841986
25600,4.6248155,4.408352
25650,4.584392,4.3707724
25700,4.580567,4.368869
25750,4.593141,4.3798895
25800,4.5971637,4.3815503
25850,4.672763,4.452196
25900,4.7100353,4.486843
25950,4.7173142,4.4939933
26000,4.684626,4.463103
26050,4.65988,4.4405055
26100,4.5907087,4.376558
26150,4.5675063,4.356044
26200,4.5686007,4.3589993
26250,4.5902867,4.378531
26300,4.6015153,4.38718
26350,4.6767683,4.456733
26400,4.7077575,4.484885
26450,4.7142596,4.490927
26500,4.6743264,4.452418
26550,4.6439576,4.4238005
26600,4.568423,4.3521895
26650,4.540454,4.3268223
26700,4.533484,4.3218136
26750,4.5642996,4.350666
26800,4.578385,4.3624883
26850,4.6607375,4.440487
26900,4.6996183,4.4765043
26950,4.7103753,4.487023
27000,4.6645584,4.4427967
27050,4.6430507,4.4228973
27100,4.56284,4.3467007
27150,4.5353436,4.321473
27200,4.5349,4.3227334
27250,4.5642104,4.349966
27300,4.570214,4.353628
27350,4.652879,4.4319224
27400,4.6984615,4.4747415
27450,4.7090683,4.4850287
27500,4.67224,4.4495964
27550,4.6531253,4.432263
27600,4.5754414,4.3585343
27650,4.536128,4.321542
27700,4.534295,4.321396
27750,4.560433,4.3460054
27800,4.5709376,4.3542633
27850,4.660213,4.439311
27900,4.70997,4.4863663
27950,4.7275105,4.503378
28000,4.6878667,4.465124
28050,4.6666245,4.445468
28100,4.592252,4.375126
28150,4.564704,4.3496475
28200,4.566546,4.3530912
28250,4.59608,4.380704
28300,4.6110306,4.393259
28350,4.6914163,4.4692793
28400,4.736041,4.5111113
28450,4.7436523,4.5186567
28500,4.6998982,4.4765844
28550,4.6804442,4.4591336
28600,4.6095166,4.392926
28650,4.5745482,4.3607564
28700,4.5680404,4.3563433
28750,4.5923715,4.379081
28800,4.599291,4.3837996
28850,4.67055,4.450288
28900,4.706013,4.4830837
28950,4.714087,4.4906735
29000,4.6712394,4.4492235
29050,4.64294,4.42252
29100,4.560288,4.3437605
29150,4.526359,4.311774
29200,4.532822,4.319688
29250,4.555288,4.340494
29300,4.5724845,4.3556643
29350,4.663721,4.442781
29400,4.7111363,4.4873905
29450,4.7149043,4.4907646
29500,4.68284,4.4598956
29550,4.6580257,4.436665
29600,4.587456,4.36985
29650,4.5555778,4.3401637
29700,4.588575,4.374518
29750,4.6487145,4.440297
29800,4.7123795,4.4919076
29850,4.730153,4.5182505
29900,4.6409187,4.434593
29950,4.7566495,4.5551863
30000,4.403253,4.2014627
30050,4.407916,4.2059655
30100,4.4614697,4.2466035
30150,4.5378656,4.318014
30200,4.557301,4.34016
30250,4.576388,4.3596773
30300,4.590542,4.3734894
30350,4.660082,4.4391932
30400,4.69459,4.4710455
30450,4.69386,4.4702215
30500,4.644093,4.421895
30550,4.6187267,4.3980837
30600,4.5471215,4.3301287
30650,4.517687,4.302541
30700,4.516146,4.3024344
30750,4.5508265,4.3352914
30800,4.5759335,4.3587627
30850,4.668404,4.447465
30900,4.7101054,4.486493
30950,4.7236695,4.499517
31000,4.686809,4.463989
31050,4.662603,4.4410415
31100,4.5787263,4.360544
31150,4.5437293,4.32714
31200,4.5414004,4.326115
31250,4.5641665,4.3469944
31300,4.5807633,4.3620625
31350,4.660772,4.4384804
31400,4.700719,4.476014
31450,4.710773,4.4856887
31500,4.676295,4.4527926
31550,4.6453676,4.423803
31600,4.570437,4.3522987
31650,4.5347276,4.318642
31700,4.5309243,4.3163195
31750,4.5590177,4.342615
31800,4.574072,4.3563156
31850,4.654023,4.4329014
31900,4.7002864,4.476806
31950,4.71343,4.489458
32000,4.669477,4.4470034
32050,4.641209,4.420266
32100,4.570871,4.353031
32150,4.5288777,4.3126
