time,valence,arousal
10000,4.129104,3.9449892
10050,4.1251645,3.9426737
10100,4.17113,3.977383
10150,4.281377,4.081009
10200,4.334638,4.126791
10250,4.3937974,4.1890182
10300,4.4537005,4.2507153
10350,4.621699,4.4153123
10400,4.6939206,4.4856577
10450,4.6909714,4.4837446
10500,4.6354213,4.4311543
10550,4.56581,4.363856
10600,4.3951077,4.19694
10650,4.3378143,4.140829
10700,4.359486,4.161743
10750,4.392177,4.192033
10800,4.4383664,4.2372265
10850,4.608967,4.4037433
10900,4.682639,4.474723
10950,4.6898665,4.48164
11000,4.647405,4.440652
11050,4.5836473,4.377928
11100,4.4267225,4.2232466
11150,4.375771,4.1730366
11200,4.395057,4.191265
11250,4.4280996,4.2214437
11300,4.467652,4.260232
11350,4.6308627,4.4195437
11400,4.6935954,4.4810085
11450,4.694429,4.4825068
11500,4.6474233,4.4382744
11550,4.585762,4.3785763
11600,4.421386,4.2176223
11650,4.36336,4.1612525
11700,4.377763,4.175405
11750,4.4062057,4.2013474
11800,4.438619,4.233081
11850,4.6057224,4.395995
11900,4.6816273,4.469578
11950,4.686648,4.474597
12000,4.6501355,4.4397125
12050,4.602338,4.3930893
12100,4.443088,4.2365913
12150,4.385614,4.180517
12200,4.402004,4.1965327
12250,4.4316225,4.2238693
12300,4.456548,4.2486715
12350,4.615463,4.4040337
12400,4.68175,4.46913
12450,4.678717,4.4669337
12500,4.629795,4.4206843
12550,4.5727334,4.365285
12600,4.4187274,4.2143793
12650,4.362943,4.159918
12700,4.3817677,4.1781206
12750,4.4179387,4.2116337
12800,4.4519153,4.2451153
12850,4.6165004,4.4057245
12900,4.686525,4.4742203
12950,4.6910005,4.4794226
13000,4.641889,4.432614
13050,4.5851336,4.377779
13100,4.4233384,4.21946
13150,4.3666167,4.164411
13200,4.376694,4.174392
13250,4.4123898,4.207614
13300,4.4481797,4.242737
13350,4.615183,4.4056926
13400,4.6917815,4.479789
13450,4.698836,4.4869514
13500,4.6577845,4.44728
13550,4.606357,4.3969107
13600,4.448636,4.241638
13650,4.388167,4.1823235
13700,4.4039807,4.1975985
13750,4.443093,4.234187
13800,4.4673657,4.258278
13850,4.6336856,4.4210434
13900,4.709831,4.4960184
13950,4.706967,4.494606
14000,4.647618,4.4383163
14050,4.5984473,4.3915744
14100,4.434333,4.231876
14150,4.3698497,4.169572
14200,4.378029,4.177765
14250,4.4133754,4.210804
14300,4.4494004,4.2461205
14350,4.6119494,4.4044604
14400,4.682221,4.47182
14450,4.689372,4.4783173
14500,4.6509895,4.4408464
14550,4.592978,4.383304
14600,4.4458623,4.237809
14650,4.3917403,4.184387
14700,4.463698,4.253105
14750,4.608178,4.398988
14800,4.650579,4.4309516
14850,4.708125,4.498087
14900,4.60136,4.399307
14950,4.825402,4.6246376
15000,4.21895,4.0554776
15050,4.219526,4.0579543
15100,4.248011,4.08121
15150,4.3393846,4.1553454
15200,4.404218,4.197938
15250,4.4430337,4.2323885
15300,4.4827657,4.2714443
15350,4.631429,4.415909
15400,4.6929717,4.4763985
15450,4.6965313,4.4806433
15500,4.644197,4.4312
15550,4.5875487,4.376016
15600,4.44234,4.2337713
15650,4.3953643,4.187402
15700,4.4071994,4.1987224
15750,4.440334,4.229418
15800,4.4731984,4.261155
15850,4.6207204,4.404416
15900,4.68681,4.468594
15950,4.699939,4.481137
16000,4.665788,4.448833
16050,4.6250095,4.4085016
16100,4.496444,4.282083
16150,4.462209,4.2482944
16200,4.4729686,4.2587066
16250,4.5069723,4.2906423
16300,4.5324445,4.3155518
16350,4.667563,4.446859
16400,4.7203536,4.4989805
16450,4.725085,4.5042305
16500,4.670633,4.452961
16550,4.6170816,4.4011335
16600,4.475284,4.2628417
16650,4.424963,4.2138977
16700,4.4289975,4.217926
16750,4.462179,4.24907
16800,4.488237,4.2743387
16850,4.6292367,4.4108357
16900,4.6985335,4.4783697
16950,4.716807,4.496043
17000,4.677365,4.458352
17050,4.643044,4.4238467
17100,4.5230246,4.3065424
17150,4.4838324,4.268072
17200,4.487599,4.2715673
17250,4.5255647,4.3076077
17300,4.541366,4.3236146
17350,4.662378,4.441115
17400,4.7127213,4.491008
17450,4.714888,4.4940357
17500,4.650953,4.4335027
17550,4.603826,4.387975
17600,4.4681673,4.2558084
17650,4.421744,4.210416
17700,4.427873,4.216592
17750,4.462439,4.24901
17800,4.490033,4.275666
17850,4.6285634,4.4100084
17900,4.69432,4.4740844
17950,4.711439,4.4906626
18000,4.675672,4.4566402
18050,4.639103,4.420229
18100,4.52007,4.3034782
18150,4.4773974,4.2616076
18200,4.4794936,4.2636137
18250,4.503676,4.286229
18300,4.518596,4.301095
18350,4.6333375,4.412342
18400,4.6874957,4.465582
18450,4.6947656,4.4730463
18500,4.6532173,4.4338923
18550,4.613686,4.395253
18600,4.503125,4.287067
18650,4.4679284,4.2525663
18700,4.4778314,4.2623963
18750,4.5115247,4.293897
18800,4.5390515,4.3205967
18850,4.6635323,4.4414177
18900,4.7221103,4.498353
18950,4.741012,4.5169234
19000,4.702894,4.481012
19050,4.6739426,4.451704
19100,4.563771,4.3437223
19150,4.5243206,4.305006
19200,4.531732,4.3124304
19250,4.5681825,4.3468857
19300,4.5863748,4.3650293
19350,4.698771,4.473738
19400,4.759327,4.533123
19450,4.7711987,4.5452414
19500,4.7213764,4.498355
19550,4.6810045,4.4578137
19600,4.5724597,4.3516026
19650,4.5306406,4.3107224
19700,4.582272,4.3612137
19750,4.6970525,4.4807854
19800,4.7621617,4.535182
19850,4.809375,4.592898
19900,4.688862,4.4820304
19950,4.897223,4.6931124
20000,4.3226066,4.1360884
20050,4.353925,4.1707277
20100,4.3910666,4.1994457
20150,4.4786086,4.267219
20200,4.5442796,4.322479
20250,4.5735135,4.3513594
20300,4.598047,4.376083
20350,4.7166915,4.491398
20400,4.773622,4.5471716
20450,4.766329,4.5417123
20500,4.7120686,4.4921956
20550,4.6669707,4.4469438
20600,4.5411925,4.324685
20650,4.4888835,4.273816
20700,4.4861917,4.271009
20750,4.5201845,4.3028345
20800,4.544538,4.326859
20850,4.6678596,4.4454184
20900,4.7274976,4.503792
20950,4.7493567,4.525221
21000,4.706716,4.485205
21050,4.6663322,4.444586
21100,4.5598693,4.340268
21150,4.517677,4.298973
21200,4.5226245,4.303425
21250,4.5546703,4.333784
21300,4.5711675,4.350611
21350,4.6799603,4.455621
21400,4.7329364,4.5078244
21450,4.726442,4.502671
21500,4.6731234,4.452983
21550,4.627479,4.407596
