time,valence,arousal
10000,4.336118,4.1336327
10050,4.3635564,4.160273
10100,4.4334946,4.219553
10150,4.6560054,4.438616
10200,4.667444,4.4626555
10250,4.755692,4.5504208
10300,4.7770476,4.5716305
10350,4.852472,4.641827
10400,4.8706484,4.657002
10450,4.870292,4.657324
10500,4.8297305,4.6186533
10550,4.7964187,4.587169
10600,4.734781,4.532114
10650,4.711524,4.5111475
10700,4.726995,4.526899
10750,4.7581787,4.555834
10800,4.7546225,4.550412
10850,4.832488,4.622923
10900,4.8486657,4.6363196
10950,4.8431916,4.6311893
11000,4.803748,4.593793
11050,4.7708554,4.5628405
11100,4.7062893,4.5049644
11150,4.6934247,4.494134
11200,4.7096434,4.5107355
11250,4.753855,4.5520554
11300,4.755732,4.5517893
11350,4.8443303,4.6341834
11400,4.8636813,4.650213
11450,4.862764,4.649542
11500,4.831121,4.619375
11550,4.7974,4.5876627
11600,4.7283015,4.525232
11650,4.704531,4.5036454
11700,4.717631,4.5170746
11750,4.7439995,4.5400934
11800,4.7611675,4.553693
11850,4.855695,4.640395
11900,4.890525,4.66965
11950,4.897887,4.6749573
12000,4.8916216,4.6669917
12050,4.866195,4.640293
12100,4.797005,4.5746927
12150,4.761435,4.539383
12200,4.7537007,4.5321045
12250,4.768216,4.5441427
12300,4.7806487,4.554724
12350,4.877669,4.647254
12400,4.9146237,4.682333
12450,4.9163218,4.6837654
12500,4.8892593,4.657427
12550,4.861251,4.6302395
12600,4.7770686,4.547683
12650,4.746445,4.5174475
12700,4.730631,4.503088
12750,4.753116,4.524376
12800,4.7584167,4.529711
12850,4.8359947,4.6045666
12900,4.862203,4.630585
12950,4.8626246,4.6315947
13000,4.8118834,4.583352
13050,4.7746706,4.5478997
13100,4.702992,4.4795437
13150,4.7012835,4.4784346
13200,4.7033515,4.4820204
13250,4.753698,4.5306034
13300,4.7662816,4.542571
13350,4.850207,4.622773
13400,4.8747516,4.646898
13450,4.8664994,4.640166
13500,4.8139443,4.5901985
13550,4.7921104,4.570218
13600,4.7211795,4.5053535
13650,4.7001395,4.4863286
13700,4.7033343,4.4909887
13750,4.7446866,4.530616
13800,4.7471724,4.5321064
13850,4.8244414,4.6041493
13900,4.8513284,4.629828
13950,4.8454943,4.6257634
14000,4.794072,4.577962
14050,4.76432,4.550995
14100,4.692723,4.486332
14150,4.678181,4.474037
14200,4.689042,4.485838
14250,4.72691,4.5214834
14300,4.731099,4.5240464
14350,4.8082757,4.5954294
14400,4.8269353,4.6118283
14450,4.8248696,4.6103973
14500,4.7816367,4.5699453
14550,4.747247,4.5380206
14600,4.6811604,4.4787025
14650,4.674861,4.474433
14700,4.701018,4.5011463
14750,4.7657523,4.570174
14800,4.833155,4.617739
14850,4.909206,4.699979
14900,4.7858596,4.5782156
14950,4.9459643,4.739073
15000,4.3326254,4.130218
15050,4.359159,4.156103
15100,4.4278264,4.2142267
15150,4.629605,4.4134946
15200,4.6409125,4.4372373
15250,4.7203164,4.515893
15300,4.7465825,4.5414243
15350,4.833685,4.6221313
15400,4.855881,4.641204
15450,4.852404,4.6376443
15500,4.8114257,4.5986996
15550,4.7785416,4.5678616
15600,4.7042804,4.5003223
15650,4.6776023,4.4758353
15700,4.680405,4.4796247
15750,4.7096667,4.5064945
15800,4.7076564,4.5025377
15850,4.7915673,4.5802617
15900,4.812073,4.598195
15950,4.810827,4.5971613
16000,4.771472,4.5603914
16050,4.7393355,4.5308447
16100,4.6630664,4.461236
16150,4.653588,4.4537873
16200,4.6667113,4.467806
16250,4.703961,4.5023093
16300,4.711926,4.5080156
16350,4.803018,4.593046
16400,4.825807,4.6131115
16450,4.825463,4.6129694
16500,4.7864337,4.576468
16550,4.751821,4.544594
16600,4.677769,4.4775167
16650,4.654142,4.4564195
16700,4.658337,4.461485
16750,4.69481,4.4954705
16800,4.694077,4.492325
16850,4.776749,4.568224
16900,4.801726,4.5899177
16950,4.8042974,4.5920773
17000,4.760659,4.5505085
17050,4.728914,4.521191
17100,4.6593738,4.458646
17150,4.63949,4.4411507
17200,4.641739,4.444644
17250,4.67581,4.476349
17300,4.681268,4.4795074
17350,4.7681537,4.559807
17400,4.791584,4.580331
17450,4.7963533,4.5848207
17500,4.75374,4.5447035
17550,4.7240014,4.517779
17600,4.649152,4.4497547
17650,4.626927,4.429745
17700,4.63399,4.4378047
17750,4.6669893,4.4683285
17800,4.667683,4.4664125
17850,4.7539544,4.5458865
17900,4.782141,4.571036
17950,4.7865896,4.575061
18000,4.749106,4.53967
18050,4.719199,4.5124145
18100,4.6496587,4.4494333
18150,4.627171,4.429218
18200,4.6284604,4.431472
18250,4.653992,4.454361
18300,4.6633315,4.4609995
18350,4.7490115,4.539564
18400,4.7757497,4.5627203
18450,4.7863173,4.5721016
18500,4.759228,4.546736
18550,4.7278914,4.517402
18600,4.6610646,4.456628
18650,4.645559,4.443143
18700,4.647344,4.445842
18750,4.6742215,4.470157
18800,4.682498,4.476101
18850,4.7653093,4.5522237
18900,4.789393,4.57343
18950,4.7918572,4.5756264
19000,4.753095,4.539218
19050,4.7241044,4.5127816
19100,4.6501484,4.4453487
19150,4.630524,4.4278493
19200,4.645629,4.443818
19250,4.6873217,4.48261
19300,4.6980352,4.490697
19350,4.785313,4.5707664
19400,4.8227353,4.6052885
19450,4.8244805,4.6067944
19500,4.780695,4.5655003
19550,4.744391,4.532099
19600,4.66862,4.4634004
19650,4.6376104,4.4348783
