time,valence,arousal
10000,4.3273273,4.1248074
10050,4.3520937,4.1490345
10100,4.4224305,4.209511
10150,4.6352067,4.420623
10200,4.6419005,4.4414043
10250,4.7361856,4.534926
10300,4.750243,4.548767
10350,4.8376575,4.629964
10400,4.8577404,4.646826
10450,4.857789,4.6473446
10500,4.818584,4.610116
10550,4.781247,4.5753155
10600,4.7122545,4.5132923
10650,4.6914926,4.4950376
10700,4.7073636,4.5112925
10750,4.7428374,4.5446672
10800,4.737388,4.5368385
10850,4.821308,4.6149254
10900,4.838492,4.6292076
10950,4.8337417,4.6247287
11000,4.7947288,4.587714
11050,4.7596636,4.5549684
11100,4.6937127,4.4957786
11150,4.682546,4.4867487
11200,4.7015452,4.5060415
11250,4.7491517,4.5509887
11300,4.7482786,4.547454
11350,4.83987,4.6326456
11400,4.857016,4.646378
11450,4.854814,4.644333
11500,4.823176,4.614007
11550,4.7891436,4.582268
11600,4.716568,4.5166664
11650,4.6907964,4.49337
11700,4.699086,4.502436
11750,4.7342706,4.5353594
11800,4.721304,4.5203304
11850,4.809404,4.6024194
11900,4.827682,4.617924
11950,4.8231535,4.613962
12000,4.786595,4.5793586
12050,4.755261,4.5508556
12100,4.6834636,4.4860387
12150,4.668421,4.4734
12200,4.689723,4.4950895
12250,4.728602,4.5315924
12300,4.725623,4.5256476
12350,4.819472,4.6129513
12400,4.8432436,4.633457
12450,4.8391232,4.629262
12500,4.804606,4.59643
12550,4.77517,4.569229
12600,4.7028832,4.5038013
12650,4.677876,4.4810834
12700,4.6857963,4.4896326
12750,4.724366,4.5258102
12800,4.714684,4.51394
12850,4.7987475,4.591713
12900,4.817846,4.60793
12950,4.8179526,4.6085024
13000,4.777144,4.5698633
13050,4.739972,4.5356216
13100,4.6731343,4.475803
13150,4.6632824,4.468253
13200,4.680881,4.4862585
13250,4.7306123,4.5333934
13300,4.727279,4.5273185
13350,4.8213077,4.614626
13400,4.8435225,4.633361
13450,4.8425097,4.6321783
13500,4.805763,4.5965233
13550,4.7777348,4.5705223
13600,4.7046976,4.5042615
13650,4.679738,4.4815626
13700,4.688517,4.490967
13750,4.727552,4.5273213
13800,4.725696,4.522996
13850,4.8173137,4.607829
13900,4.8476667,4.634785
13950,4.8492537,4.636313
14000,4.8129945,4.6018753
14050,4.78288,4.5739083
14100,4.7114635,4.509186
14150,4.691109,4.490923
14200,4.6987386,4.499133
14250,4.732284,4.5301027
14300,4.7315907,4.527317
14350,4.8149467,4.60433
14400,4.8344336,4.620806
14450,4.835182,4.621582
14500,4.7976565,4.586113
14550,4.7648063,4.5553627
14600,4.6965575,4.493828
14650,4.682262,4.4816256
14700,4.7027135,4.502696
14750,4.7626395,4.5669413
14800,4.824722,4.60944
14850,4.8987556,4.689743
14900,4.775583,4.568198
14950,4.9328675,4.7264123
15000,4.329267,4.126998
15050,4.3582215,4.1552687
15100,4.427672,4.214092
15150,4.623217,4.407235
15200,4.634067,4.4304004
15250,4.713633,4.5092106
15300,4.738455,4.5333824
15350,4.8260207,4.6145535
15400,4.8477387,4.63334
15450,4.8434954,4.629159
15500,4.799309,4.58739
15550,4.763848,4.5544634
15600,4.6867757,4.484438
15650,4.6611485,4.4612007
15700,4.666213,4.46741
15750,4.69667,4.495472
15800,4.6968627,4.4935074
15850,4.7847576,4.574972
15900,4.806541,4.5939593
15950,4.8060074,4.5933785
16000,4.7695556,4.559325
16050,4.7375093,4.529982
16100,4.660407,4.459527
16150,4.6504326,4.451624
16200,4.663554,4.4656153
16250,4.700029,4.4990788
16300,4.7099175,4.5062013
16350,4.807287,4.5967526
16400,4.831983,4.618119
16450,4.835693,4.6213465
16500,4.800464,4.5880957
16550,4.769176,4.559347
16600,4.689897,4.4870906
16650,4.6570697,4.456964
16700,4.654938,4.4560285
16750,4.683013,4.4817324
16800,4.680634,4.4770603
16850,4.7638917,4.5531936
16900,4.7925196,4.5786743
16950,4.7958856,4.5817084
17000,4.751529,4.539773
17050,4.716464,4.5076213
17100,4.6470456,4.4452324
17150,4.631514,4.4320765
17200,4.6379776,4.439756
17250,4.675731,4.475014
17300,4.6852837,4.48221
17350,4.7731566,4.563239
17400,4.797199,4.5843887
17450,4.802996,4.5898438
17500,4.7576165,4.5471277
17550,4.7272506,4.519722
17600,4.6512575,4.450887
17650,4.624638,4.4267373
17700,4.6302586,4.4335775
17750,4.6602945,4.461255
17800,4.6596875,4.4579854
17850,4.746679,4.5378547
17900,4.776179,4.5642204
17950,4.78228,4.569778
18000,4.742067,4.531781
18050,4.712972,4.5058603
18100,4.640076,4.440009
18150,4.6141744,4.416733
18200,4.615869,4.4197373
18250,4.6362185,4.43793
18300,4.638166,4.437248
18350,4.7221293,4.5142674
18400,4.7473264,4.5363736
18450,4.7551885,4.5435033
18500,4.721768,4.512447
18550,4.690697,4.4847746
18600,4.6203265,4.421196
18650,4.609861,4.413136
18700,4.6229596,4.427348
18750,4.654805,4.4567356
18800,4.6568475,4.4559565
18850,4.7437177,4.5356297
18900,4.766693,4.5551662
18950,4.7695584,4.5571465
19000,4.7268014,4.5162735
19050,4.699374,4.4920692
19100,4.6218734,4.4215126
19150,4.601315,4.4034324
19200,4.6235833,4.4267497
19250,4.6648326,4.4651575
19300,4.6726117,4.469713
19350,4.7702518,4.559268
19400,4.812097,4.5973983
19450,4.819588,4.6037755
19500,4.7799315,4.5659246
19550,4.7451158,4.5346107
19600,4.6642404,4.4611115
19650,4.629212,4.4288425
19700,4.639955,4.440875
19750,4.7055235,4.51073
19800,4.7695765,4.555067
19850,4.82176,4.614526
19900,4.6881576,4.4832554
19950,4.8530774,4.649832
20000,4.352634,4.149791
20050,4.3921432,4.1883125
20100,4.4443016,4.2304373
20150,4.571266,4.3570676
20200,4.590976,4.3885164
20250,4.6483865,4.445483
20300,4.663327,4.4592037
20350,4.752437,4.5407763
20400,4.790437,4.575514
20450,4.7895465,4.5740185
20500,4.7486963,4.535471
20550,4.7141495,4.5046325
20600,4.6419864,4.4395256
20650,4.6125875,4.413063
20700,4.610886,4.4128256
20750,4.6303535,4.4299016
20800,4.6416373,4.4381
20850,4.721333,4.510289
20900,4.7453566,4.5303574
20950,4.7556233,4.5393167
21000,4.710977,4.4968166
21050,4.679992,4.468614
21100,4.606656,4.4019833
