time,valence,arousal
10000,4.3209615,4.118333
10050,4.3488045,4.1455297
10100,4.411058,4.1993713
10150,4.6186523,4.407196
10200,4.6261964,4.4301705
10250,4.7216115,4.5253477
10300,4.722496,4.525842
10350,4.8229036,4.6194386
10400,4.838631,4.6323376
10450,4.83625,4.630182
10500,4.7934985,4.589531
10550,4.7544646,4.5541897
10600,4.6722245,4.4795084
10650,4.646691,4.4570494
10700,4.664555,4.475642
10750,4.697692,4.506669
10800,4.693325,4.4987774
10850,4.8016944,4.599587
10900,4.8244996,4.618809
10950,4.8279653,4.6212797
11000,4.800148,4.594701
11050,4.76677,4.5641384
11100,4.687698,4.491587
11150,4.670195,4.476531
11200,4.6871524,4.4941196
11250,4.7239175,4.528543
11300,4.7177134,4.5193768
11350,4.8226876,4.6170607
11400,4.840654,4.6318483
11450,4.8387747,4.6298904
11500,4.8042674,4.597125
11550,4.766074,4.56252
11600,4.679972,4.4838943
11650,4.6541257,4.4610906
11700,4.6663384,4.474537
11750,4.6977086,4.5041428
11800,4.6802325,4.484
11850,4.780839,4.5778465
11900,4.795759,4.5901914
11950,4.7912126,4.5855722
12000,4.751451,4.547693
12050,4.715775,4.515784
12100,4.629224,4.4362144
12150,4.6132035,4.422858
12200,4.637631,4.4479265
12250,4.6726813,4.480753
12300,4.67419,4.4787593
12350,4.790562,4.587465
12400,4.818499,4.611965
12450,4.823814,4.6162205
12500,4.79979,4.5935197
12550,4.771172,4.567803
12600,4.687741,4.490835
12650,4.661409,4.466917
12700,4.6724124,4.47877
12750,4.70061,4.5049095
12800,4.6884346,4.489822
12850,4.786292,4.5802116
12900,4.808089,4.5987873
12950,4.8128304,4.6031494
13000,4.7747283,4.5668316
13050,4.7377677,4.5334997
13100,4.6588006,4.461874
13150,4.641423,4.4471574
13200,4.6566024,4.463374
13250,4.696944,4.5016537
13300,4.68433,4.486419
13350,4.78902,4.583738
13400,4.810719,4.602484
13450,4.80917,4.600563
13500,4.7656465,4.558524
13550,4.7344985,4.530916
13600,4.646666,4.4501905
13650,4.6220903,4.4282517
13700,4.638329,4.4455233
13750,4.6744356,4.479606
13800,4.667662,4.4698763
13850,4.776696,4.571365
13900,4.807106,4.5985293
13950,4.811809,4.6023984
14000,4.778241,4.5703154
14050,4.748831,4.544221
14100,4.6625237,4.464743
14150,4.6407003,4.445467
14200,4.6543117,4.4601474
14250,4.681883,4.485809
14300,4.673263,4.4744697
14350,4.772525,4.566492
14400,4.7917933,4.582786
14450,4.793034,4.583358
14500,4.752942,4.54515
14550,4.716295,4.5119905
14600,4.6346807,4.437255
14650,4.622227,4.4273453
