time,valence,arousal
10000,4.377274,4.1749287
10050,4.404155,4.201228
10100,4.479441,4.263712
10150,4.629095,4.4076185
10200,4.648153,4.4329147
10250,4.7048717,4.4888387
10300,4.740794,4.5230494
10350,4.837483,4.6122065
10400,4.8738537,4.64674
10450,4.8819137,4.6550817
10500,4.838366,4.613903
10550,4.8016925,4.581272
10600,4.7139916,4.5015526
10650,4.6832995,4.474429
10700,4.690904,4.4839
10750,4.708071,4.4987783
10800,4.722449,4.509557
10850,4.8222823,4.600922
10900,4.859101,4.6342096
10950,4.8679833,4.6424513
11000,4.8323264,4.6082697
11050,4.795642,4.574962
11100,4.711203,4.49764
11150,4.687001,4.47636
11200,4.6944814,4.485372
11250,4.714873,4.503184
11300,4.7320313,4.516579
11350,4.8310204,4.6071434
11400,4.865611,4.638941
11450,4.872234,4.645264
11500,4.838879,4.613405
11550,4.80336,4.5811176
11600,4.71403,4.499233
11650,4.682875,4.471374
11700,4.6890397,4.479537
11750,4.7049727,4.4934034
11800,4.7070327,4.4922566
11850,4.7962384,4.57377
11900,4.831466,4.6063848
11950,4.8321366,4.6071405
12000,4.7896113,4.5665984
12050,4.7612796,4.541896
12100,4.6792436,4.4673963
12150,4.653992,4.4454565
12200,4.67005,4.463276
12250,4.6899133,4.4807215
12300,4.703547,4.4905806
12350,4.804376,4.582942
12400,4.848466,4.6233263
12450,4.8560224,4.6301584
12500,4.827045,4.6025023
12550,4.8029137,4.581251
12600,4.7219334,4.5072966
12650,4.6910295,4.479494
12700,4.6968446,4.48705
12750,4.713325,4.5011673
12800,4.7173066,4.50152
12850,4.803662,4.579693
12900,4.8405395,4.613708
12950,4.848563,4.6213665
13000,4.8097053,4.5842147
13050,4.778959,4.5561514
13100,4.7014155,4.4858117
13150,4.6764503,4.4639864
13200,4.6859517,4.4753647
13250,4.7107296,4.4978905
13300,4.7104573,4.494493
13350,4.7990565,4.575467
13400,4.8340635,4.607776
13450,4.8292127,4.6028347
13500,4.7767215,4.552082
13550,4.7462635,4.524008
13600,4.6503177,4.4341106
13650,4.615425,4.402128
13700,4.623485,4.4119225
13750,4.6444488,4.430722
13800,4.6601033,4.4430294
13850,4.766993,4.543248
13900,4.8208795,4.5941687
13950,4.8356705,4.608584
14000,4.81008,4.5846252
14050,4.784738,4.5619073
14100,4.70129,4.48538
14150,4.6760077,4.462987
14200,4.6822414,4.4708667
14250,4.7034116,4.4898024
14300,4.7084656,4.4916143
14350,4.791694,4.567547
14400,4.823529,4.596928
14450,4.8231487,4.5966024
14500,4.7674894,4.5431995
14550,4.7330484,4.5113077
14600,4.6480794,4.432971
14650,4.6208777,4.4089236
14700,4.6569505,4.4462185
14750,4.7434697,4.538229
14800,4.806978,4.5862083
14850,4.855966,4.6440544
14900,4.738665,4.531186
14950,4.899406,4.6948624
15000,4.3729653,4.170885
15050,4.4037447,4.201
15100,4.4599233,4.2450233
15150,4.5795274,4.3599386
15200,4.604258,4.3908606
15250,4.644728,4.430793
15300,4.6753964,4.459782
15350,4.775409,4.5525184
15400,4.821141,4.595462
15450,4.83042,4.6044674
15500,4.7987275,4.5746145
15550,4.7697606,4.548772
15600,4.688826,4.474868
15650,4.662459,4.451495
15700,4.669584,4.4604063
15750,4.6881194,4.4766383
15800,4.696247,4.4812517
15850,4.7822165,4.5593934
15900,4.818023,4.5925646
15950,4.821717,4.596143
16000,4.7819915,4.5584135
16050,4.7548537,4.534293
16100,4.675609,4.4621916
16150,4.6532025,4.4429555
16200,4.6636243,4.4551535
16250,4.6872544,4.4761553
16300,4.7094836,4.4944715
16350,4.8075376,4.5841947
16400,4.849311,4.622736
16450,4.8607526,4.633534
16500,4.826716,4.600955
16550,4.7913394,4.568059
16600,4.706832,4.490431
16650,4.669452,4.456173
16700,4.6646166,4.4530106
16750,4.6840014,4.470205
16800,4.6904,4.4734383
16850,4.7654967,4.5416512
16900,4.8052635,4.578943
16950,4.8115563,4.585411
17000,4.7629213,4.5391207
17050,4.734516,4.513527
17100,4.667436,4.453866
17150,4.645448,4.435238
17200,4.650558,4.442286
17250,4.678461,4.467678
17300,4.7013197,4.4866385
17350,4.7895284,4.566494
17400,4.8291354,4.602838
17450,4.839304,4.6123047
17500,4.8017144,4.5761175
17550,4.7752337,4.5516853
17600,4.6935897,4.4762034
17650,4.659101,4.4444523
17700,4.657684,4.444735
17750,4.675793,4.460657
17800,4.6815925,4.4632673
17850,4.7602677,4.53576
17900,4.8016324,4.574846
17950,4.8080583,4.5814705
18000,4.7666,4.542338
18050,4.7431836,4.5216436
18100,4.6737046,4.459408
18150,4.644448,4.4335375
18200,4.6452603,4.4362745
18250,4.6608047,4.449587
18300,4.674024,4.458965
18350,4.7532287,4.530527
18400,4.79022,4.564398
18450,4.8015847,4.575033
18500,4.77323,4.5481014
18550,4.7472525,4.5242724
18600,4.680024,4.4629526
18650,4.6564507,4.442305
18700,4.6569343,4.444558
18750,4.6766725,4.462098
18800,4.683523,4.465871
18850,4.753015,4.5291643
18900,4.785248,4.558914
18950,4.7889533,4.5627155
19000,4.737764,4.5138426
19050,4.7147584,4.493433
19100,4.6450124,4.430078
19150,4.6180167,4.406191
19200,4.636533,4.426318
19250,4.6710334,4.4580355
19300,4.691453,4.4743595
19350,4.7794843,4.554951
19400,4.834086,4.6061745
19450,4.842846,4.6143723
19500,4.8057013,4.57878
19550,4.7779365,4.553454
19600,4.7044015,4.486042
19650,4.6674743,4.4522495
19700,4.699733,4.485876
19750,4.7866826,4.577604
19800,4.8493743,4.6259513
19850,4.8791404,4.6650257
19900,4.764067,4.5548954
19950,4.93414,4.7281237
20000,4.4343057,4.230204
20050,4.468389,4.2633886
20100,4.5276437,4.3102107
20150,4.6207104,4.399194
20200,4.647203,4.430961
20250,4.678326,4.461504
20300,4.698685,4.479845
20350,4.7732844,4.5481586
20400,4.8168626,4.588997
20450,4.8158956,4.58819
20500,4.769835,4.5443573
20550,4.739796,4.5170746
20600,4.6734705,4.4572053
20650,4.6403155,4.4275203
20700,4.636358,4.425624
20750,4.658608,4.445619
20800,4.6769485,4.460425
20850,4.7513213,4.5278997
20900,4.7847185,4.558093
20950,4.80011,4.572774
21000,4.758763,4.5330157
21050,4.7299476,4.5062084
21100,4.6643457,4.445593
21150,4.6311927,4.415408
21200,4.6327624,4.4186296
21250,4.6571956,4.440692
21300,4.6679482,4.448276
21350,4.74173,4.5165396
21400,4.787778,4.5597677
21450,4.7950616,4.566981
21500,4.755748,4.5296006
21550,4.730945,4.507303
21600,4.6676345,4.449539
21650,4.638499,4.4236145
21700,4.6420894,4.4291415
21750,4.6723866,4.4570875
21800,4.690145,4.47131
21850,4.765304,4.5402145
21900,4.8040786,4.5759773
21950,4.8161955,4.5876117
22000,4.769402,4.5425906
22050,4.7443414,4.519499
22100,4.6760173,4.4558535
22150,4.6505456,4.4334135
22200,4.649018,4.4338546
22250,4.67344,4.4561462
22300,4.6849694,4.46459
22350,4.7615027,4.5356326
22400,4.797054,4.568475
22450,4.8070307,4.578268
22500,4.764581,4.5377436
22550,4.7402973,4.5158367
22600,4.6707473,4.4514675
22650,4.6347423,4.4187145
22700,4.635431,4.4213314
22750,4.6680694,4.4517965
22800,4.668061,4.448667
22850,4.737075,4.512336
22900,4.7800555,4.55245
22950,4.7864957,4.558634
23000,4.7266765,4.5007963
23050,4.709823,4.4858503
23100,4.64284,4.423326
23150,4.611523,4.3947277
23200,4.6112556,4.396482
23250,4.641704,4.4249587
23300,4.6513157,4.4317217
23350,4.7283,4.5037327
23400,4.774006,4.546402
23450,4.784716,4.5567207
23500,4.750877,4.5243497
23550,4.7365294,4.512039
23600,4.6764674,4.456577
23650,4.6547904,4.437783
23700,4.64938,4.434451
23750,4.670507,4.4534945
23800,4.680927,4.4608817
23850,4.7484703,4.523102
23900,4.775618,4.5476694
23950,4.7872467,4.55895
24000,4.746761,4.5203476
24050,4.7165265,4.492302
24100,4.6423364,4.4225893
24150,4.61847,4.401221
24200,4.61697,4.4014893
24250,4.6440644,4.4262943
24300,4.660091,4.4396467
24350,4.743221,4.517864
24400,4.7813306,4.5530496
24450,4.7969317,4.5681396
24500,4.7586226,4.5314226
24550,4.736298,4.5111723
24600,4.6736755,4.4528346
24650,4.649506,4.431379
24700,4.686832,4.469839
24750,4.7874064,4.575039
24800,4.852038,4.6269417
24850,4.8739066,4.6581306
24900,4.759115,4.549313
24950,4.934236,4.7278214
25000,4.4622602,4.2576714
25050,4.4694533,4.2649784
25100,4.5465856,4.3283844
25150,4.629524,4.4065332
25200,4.645666,4.4259806
25250,4.677795,4.4573746
25300,4.6999035,4.477811
25350,4.7692447,4.5422754
25400,4.808551,4.578675
25450,4.8089347,4.579374
25500,4.753813,4.5261497
25550,4.726794,4.500763
25600,4.6484222,4.4270115
25650,4.604056,4.385224
25700,4.598219,4.3812666
25750,4.616209,4.397427
25800,4.626457,4.405916
25850,4.7049994,4.479828
25900,4.751589,4.5237346
25950,4.765185,4.537181
26000,4.741159,4.514039
26050,4.720424,4.4951186
26100,4.6592784,4.438054
26150,4.6338315,4.414648
26200,4.626789,4.409562
26250,4.646747,4.427458
26300,4.6589212,4.437607
26350,4.721725,4.4961267
26400,4.7478766,4.5199327
26450,4.7543073,4.5266037
26500,4.708372,4.482294
26550,4.6742086,4.449633
26600,4.6028366,4.3823175
26650,4.5730243,4.354572
26700,4.569796,4.3530283
26750,4.600854,4.381828
26800,4.622354,4.4013443
26850,4.705617,4.4802437
26900,4.7510324,4.5230093
26950,4.764768,4.5365777
27000,4.7278047,4.500724
27050,4.7091393,4.483076
27100,4.6367826,4.4147024
27150,4.6079707,4.3878813
27200,4.6050763,4.3866873
27250,4.632629,4.412037
27300,4.641094,4.4187927
27350,4.7124863,4.4858727
27400,4.753697,4.525226
27450,4.761684,4.5333734
27500,4.718474,4.4916425
27550,4.694025,4.4682517
27600,4.62229,4.4006734
27650,4.578881,4.3595586
27700,4.573764,4.356029
27750,4.6054835,4.3857265
27800,4.6242485,4.402398
27850,4.7110777,4.4847207
27900,4.763023,4.5343895
27950,4.7872934,4.5581474
28000,4.7514358,4.523296
28050,4.7355404,4.508062
28100,4.671989,4.4484706
28150,4.6429353,4.421282
28200,4.644469,4.4243345
28250,4.674479,4.4522595
28300,4.686065,4.462052
28350,4.7539344,4.5257735
28400,4.7935505,4.563577
28450,4.7950068,4.5654387
28500,4.74007,4.5122886
28550,4.713697,4.4867887
28600,4.6386447,4.416152
28650,4.596592,4.376313
28700,4.5873647,4.368989
28750,4.613916,4.39363
28800,4.6324477,4.410369
28850,4.712356,4.4859943
28900,4.761824,4.533288
28950,4.78052,4.55157
29000,4.752854,4.524763
29050,4.730706,4.503003
29100,4.658483,4.434329
29150,4.6218386,4.399603
29200,4.6245728,4.4037895
29250,4.644625,4.4221563
29300,4.652097,4.428349
29350,4.724122,4.496912
29400,4.762189,4.533396
29450,4.755141,4.5268974
29500,4.7045345,4.478012
29550,4.674123,4.4485445
29600,4.599284,4.377423
29650,4.559662,4.339946
29700,4.5979342,4.378759
29750,4.671982,4.4585676
29800,4.7355194,4.5114884
29850,4.7520947,4.5373774
29900,4.6583714,4.4510555
29950,4.7896376,4.5871496
30000,4.4250026,4.2255445
30050,4.4268966,4.2273397
30100,4.4744134,4.2618957
30150,4.544705,4.3235884
30200,4.5786796,4.357247
30250,4.5908175,4.36977
30300,4.6112986,4.3895674
30350,4.6910477,4.465497
30400,4.7388597,4.511166
30450,4.7447486,4.5170927
30500,4.7063794,4.479924
30550,4.6823864,4.456358
30600,4.6115284,4.388471
30650,4.5775733,4.3562174
30700,4.5708175,4.3509455
30750,4.599895,4.3781853
30800,4.627129,4.4038267
30850,4.7118926,4.485236
30900,4.755054,4.526537
30950,4.773566,4.5448313
31000,4.7362275,4.5087852
31050,4.7127166,4.4862556
31100,4.643585,4.420862
31150,4.6122127,4.3912487
31200,4.610513,4.3909707
31250,4.637202,4.4154973
31300,4.6585603,4.434911
31350,4.7269216,4.4994745
31400,4.7624793,4.5334067
31450,4.7715697,4.5426316
31500,4.7341614,4.5066547
31550,4.700726,4.474016
31600,4.6304903,4.4070673
31650,4.592273,4.371052
31700,4.584981,4.365494
31750,4.6099715,4.3886414
31800,4.63248,4.4093533
31850,4.705542,4.478978
31900,4.7564507,4.527833
31950,4.7805896,4.5514045
32000,4.748138,4.5200224
32050,4.725564,4.498521
32100,4.6795635,4.4559727
32150,4.6434016,4.42172
32200,4.6366043,4.416124
32250,4.667703,4.4449944
32300,4.6821113,4.4573493
32350,4.7261024,4.4980397
32400,4.759332,4.5297813
32450,4.7656856,4.536949
32500,4.709316,4.483317
32550,4.6796155,4.453561
32600,4.629705,4.4061785
32650,4.5874166,4.366251
32700,4.5822043,4.362684
32750,4.6194797,4.3978224
32800,4.647962,4.424118
32850,4.7102103,4.4829235
32900,4.76288,4.533401
32950,4.7840514,4.5547075
33000,4.756703,4.52832
33050,4.7394214,4.510906
33100,4.683125,4.457712
33150,4.634833,4.411891
33200,4.6301956,4.408973
33250,4.649762,4.4270453
33300,4.6550994,4.4308677
33350,4.708412,4.4810424
33400,4.750708,4.5217495
33450,4.753262,4.524557
33500,4.7096653,4.4825826
33550,4.6819386,4.4556527
33600,4.627317,4.4043026
33650,4.5914526,4.370391
33700,4.601992,4.3821173
33750,4.6352344,4.4130325
33800,4.666041,4.4414597
33850,4.737201,4.5090528
33900,4.783705,4.5534854
33950,4.788278,4.558826
34000,4.7570863,4.528801
34050,4.727546,4.4994874
34100,4.6655965,4.440659
34150,4.6243014,4.4018545
34200,4.6174707,4.3970056
34250,4.635412,4.4135475
34300,4.6493154,4.4258404
34350,4.698651,4.471809
34400,4.729289,4.501013
34450,4.7322664,4.5045333
34500,4.6906667,4.4645176
34550,4.667003,4.4412003
34600,4.6111045,4.388073
34650,4.563777,4.3429747
34700,4.5984125,4.3782396
34750,4.6729403,4.457957
34800,4.734388,4.5094566
34850,4.7168407,4.5018635
34900,4.625471,4.4186068
34950,4.763225,4.561271
35000,4.4320183,4.232237
35050,4.465032,4.264038
35100,4.520663,4.3060336
35150,4.543153,4.321664
35200,4.5887303,4.366309
35250,4.594153,4.372152
35300,4.6066756,4.3839674
35350,4.6564245,4.431006
35400,4.7120485,4.4844294
35450,4.7181697,4.491034
35500,4.6772165,4.4526544
35550,4.6637464,4.4380565
35600,4.6299796,4.405051
35650,4.584846,4.3617787
35700,4.5829406,4.361226
35750,4.6213927,4.397788
35800,4.6405187,4.4154654
35850,4.6802416,4.4532256
35900,4.7188206,4.4910107
35950,4.7257285,4.4986286
36000,4.682311,4.4577017
36050,4.6519427,4.426936
36100,4.611234,4.387787
