time,valence,arousal
10000,4.248328,4.048699
10050,4.2800117,4.0798244
10100,4.327047,4.118038
10150,4.5239882,4.3135777
10200,4.5399404,4.343517
10250,4.624585,4.428403
10300,4.6308503,4.4352093
10350,4.752329,4.5503163
10400,4.7692175,4.565055
10450,4.772736,4.5687313
10500,4.741371,4.539542
10550,4.702785,4.503839
10600,4.6012187,4.4078274
10650,4.5814357,4.390345
10700,4.60183,4.410836
10750,4.628879,4.4359374
10800,4.6207924,4.425928
10850,4.74056,4.539446
10900,4.7570443,4.553852
10950,4.757003,4.5537467
11000,4.723925,4.5228987
11050,4.686014,4.4877768
11100,4.592078,4.399198
11150,4.5832176,4.3922596
11200,4.6100497,4.41914
11250,4.6518707,4.4586887
11300,4.6492333,4.453727
11350,4.772075,4.5698195
11400,4.784292,4.57952
11450,4.7838616,4.578785
11500,4.7503886,4.5469623
11550,4.7095428,4.50881
11600,4.603552,4.408375
11650,4.5777345,4.384939
11700,4.593165,4.400762
11750,4.616576,4.422056
11800,4.606484,4.4101353
11850,4.7288322,4.525987
11900,4.75054,4.5453334
11950,4.752306,4.5469537
12000,4.7280135,4.52444
12050,4.6959414,4.495153
12100,4.596076,4.400707
12150,4.5775857,4.3843584
12200,4.6009946,4.4080133
12250,4.625511,4.4303913
12300,4.617439,4.420287
12350,4.737657,4.5339136
12400,4.7606354,4.5546217
12450,4.7568865,4.5506916
12500,4.7254333,4.5212736
12550,4.690144,4.4889526
12600,4.5908656,4.395211
12650,4.569825,4.3763056
12700,4.58933,4.3962307
12750,4.616257,4.421093
12800,4.607508,4.4104567
12850,4.7214293,4.5178347
12900,4.740566,4.5346727
12950,4.7425447,4.53644
13000,4.709123,4.5050087
13050,4.670131,4.4689755
13100,4.57459,4.3788958
13150,4.5622025,4.368512
13200,4.5833097,4.3899407
13250,4.620671,4.424981
13300,4.612664,4.4153395
13350,4.7358575,4.531931
13400,4.759131,4.5528564
13450,4.7619534,4.5556746
13500,4.7299824,4.5253425
13550,4.699977,4.49829
13600,4.601694,4.4056053
13650,4.5816216,4.3877077
13700,4.601188,4.4078054
13750,4.6333704,4.437892
13800,4.6206594,4.42313
13850,4.7368293,4.5324736
13900,4.7596846,4.552758
13950,4.757382,4.5499263
14000,4.717955,4.51222
14050,4.6830573,4.4800835
14100,4.5778365,4.3804464
14150,4.5547347,4.3596478
14200,4.5710716,4.376458
14250,4.5935726,4.396942
14300,4.5885983,4.3903823
14350,4.707112,4.502468
14400,4.7303157,4.5233574
14450,4.7341576,4.526886
14500,4.7072043,4.5018578
14550,4.6724544,4.4697294
14600,4.576518,4.379136
14650,4.5644975,4.3692007
14700,4.5890927,4.3941617
14750,4.65116,4.4612417
14800,4.717707,4.506601
14850,4.796494,4.5920415
14900,4.6607804,4.4579372
14950,4.8211064,4.6196165
15000,4.2636647,4.0639057
15050,4.298718,4.09827
15100,4.3447948,4.1346703
15150,4.5172143,4.3053493
15200,4.5396614,4.3400397
15250,4.608275,4.408943
15300,4.6183667,4.4192886
15350,4.7312994,4.5258245
15400,4.749776,4.5420685
15450,4.744481,4.536482
15500,4.702953,4.497203
15550,4.6615715,4.458723
15600,4.559133,4.361869
15650,4.5390954,4.3441677
15700,4.557771,4.3634005
15750,4.5832324,4.3867726
15800,4.578095,4.380031
15850,4.6920724,4.4878483
15900,4.711723,4.505247
15950,4.708924,4.5021095
16000,4.6748548,4.470085
16050,4.638602,4.4363537
16100,4.534613,4.3373795
16150,4.5221605,4.3270273
16200,4.5438666,4.349141
16250,4.5749297,4.3777905
16300,4.5776277,4.378916
16350,4.6997685,4.4950476
16400,4.7248807,4.5178604
16450,4.728889,4.521563
16500,4.6973934,4.4921355
16550,4.66004,4.457302
16600,4.5559845,4.3584085
16650,4.5334754,4.3382034
16700,4.5494637,4.3545303
16750,4.5770526,4.3798647
16800,4.5703564,4.3716497
16850,4.6792293,4.4742866
16900,4.7032247,4.495919
16950,4.701201,4.4935617
17000,4.659063,4.45319
17050,4.622231,4.4186096
17100,4.52288,4.3244643
17150,4.5060344,4.3097553
17200,4.5214095,4.3257775
17250,4.5541644,4.3563385
17300,4.56012,4.360918
17350,4.6731935,4.4682
17400,4.699268,4.491991
17450,4.706967,4.499214
17500,4.6731005,4.467318
17550,4.6409273,4.4372582
17600,4.542563,4.343896
17650,4.522514,4.325811
17700,4.5390525,4.342882
17750,4.5671015,4.368825
17800,4.5580173,4.3583803
17850,4.661208,4.4558444
17900,4.685073,4.477789
17950,4.6790094,4.4717746
18000,4.6391983,4.4341435
18050,4.6035647,4.4010525
18100,4.5045047,4.307052
18150,4.483112,4.287885
18200,4.4969897,4.302326
18250,4.5152373,4.3184934
18300,4.5172524,4.3190947
18350,4.6259623,4.422222
18400,4.65667,4.4504895
18450,4.663611,4.4567776
18500,4.6437364,4.4386797
18550,4.6150966,4.4120903
18600,4.5236154,4.3252277
18650,4.5105815,4.3140144
18700,4.530667,4.334321
18750,4.5584106,4.3596883
18800,4.55761,4.3573
18850,4.6607223,4.4545984
18900,4.6846604,4.476186
18950,4.683081,4.47428
19000,4.6431403,4.4363155
19050,4.610003,4.4053936
19100,4.512301,4.312504
19150,4.493682,4.2958627
19200,4.5199056,4.3224497
19250,4.5590234,4.358915
19300,4.5639715,4.362124
19350,4.6747108,4.4667416
19400,4.7106686,4.5003495
19450,4.7096515,4.4990454
19500,4.6704698,4.461769
19550,4.629492,4.4232693
19600,4.5299644,4.328888
19650,4.5036354,4.3047614
19700,4.5260463,4.327484
19750,4.6003957,4.406726
19800,4.6664777,4.454183
19850,4.7329106,4.528399
19900,4.601586,4.400017
19950,4.7737923,4.573762
20000,4.2284913,4.030721
20050,4.269628,4.0709076
20100,4.312241,4.1029625
20150,4.446908,4.2344885
20200,4.4831443,4.280123
20250,4.54005,4.337365
20300,4.554922,4.352647
20350,4.663778,4.455523
20400,4.70136,4.490692
20450,4.698774,4.487935
20500,4.6698346,4.4608507
20550,4.6359754,4.42967
20600,4.545681,4.3445053
20650,4.5172524,4.318495
20700,4.5226545,4.324814
20750,4.5403066,4.34033
20800,4.5472407,4.3454447
20850,4.6391325,4.431596
20900,4.6622133,4.4519224
20950,4.6677175,4.456846
21000,4.6264477,4.4179835
21050,4.5872846,4.3809314
21100,4.493157,4.291833
21150,4.471364,4.272135
21200,4.4883685,4.289606
21250,4.5162954,4.3150015
21300,4.52327,4.3202744
21350,4.6300006,4.4208956
21400,4.6710634,4.4592304
21450,4.672085,4.4598165
21500,4.6436777,4.4331517
21550,4.617432,4.4092913
21600,4.525611,4.3224573
21650,4.5010085,4.3000174
21700,4.5132017,4.313256
21750,4.5385747,4.3366003
21800,4.541872,4.3384123
21850,4.6362495,4.4274025
21900,4.66305,4.451754
21950,4.6626034,4.451257
22000,4.617108,4.408516
22050,4.5838046,4.376985
22100,4.4882627,4.2861996
22150,4.474198,4.274215
22200,4.4920297,4.292527
22250,4.522425,4.3205338
22300,4.5279574,4.3248262
22350,4.633833,4.4252896
22400,4.663095,4.452201
22450,4.6628585,4.4519362
22500,4.624006,4.415361
22550,4.5938706,4.387236
22600,4.49249,4.290599
22650,4.46422,4.2644873
22700,4.475813,4.276698
22750,4.5005054,4.299071
22800,4.5049677,4.3021183
22850,4.6044726,4.396512
22900,4.648626,4.4382505
22950,4.654868,4.444274
23000,4.6133246,4.4052677
23050,4.5877967,4.3816853
23100,4.5006037,4.2992907
23150,4.478144,4.2787886
23200,4.490212,4.2914705
23250,4.518863,4.3179626
23300,4.519565,4.317179
23350,4.611007,4.403215
23400,4.643392,4.4329095
23450,4.637427,4.4266496
23500,4.5962567,4.3873873
23550,4.575088,4.3678446
23600,4.4836874,4.280882
23650,4.469772,4.268766
23700,4.4817185,4.281513
23750,4.5050797,4.302748
23800,4.512647,4.309195
23850,4.6152864,4.4066877
23900,4.645288,4.434078
23950,4.653507,4.442075
24000,4.6289763,4.4198937
24050,4.5985765,4.3911066
24100,4.5006423,4.297512
24150,4.483027,4.281888
24200,4.493053,4.292313
24250,4.5128326,4.3097553
