time,valence,arousal
10000,4.3234615,4.12078
10050,4.346271,4.1431146
10100,4.413179,4.2011833
10150,4.6313148,4.418827
10200,4.638204,4.4409556
10250,4.7356153,4.5378747
10300,4.742316,4.544132
10350,4.8363566,4.6314793
10400,4.853974,4.645728
10450,4.8535995,4.6456428
10500,4.813804,4.6075854
10550,4.775491,4.572259
10600,4.7015753,4.5057507
10650,4.676657,4.483797
10700,4.6924157,4.500079
10750,4.726947,4.5324736
10800,4.720493,4.523012
10850,4.8154655,4.611282
10900,4.835898,4.6284523
10950,4.8347034,4.627016
11000,4.796885,4.590905
11050,4.7615232,4.558235
11100,4.688637,4.4923096
11150,4.674501,4.480547
11200,4.6904263,4.4970045
11250,4.7357907,4.5399513
11300,4.727309,4.528943
11350,4.82332,4.6183977
11400,4.838236,4.630291
11450,4.8339033,4.6264596
11500,4.7978845,4.592043
11550,4.76063,4.558017
11600,4.686067,4.490786
11650,4.66827,4.4757543
11700,4.6865697,4.4946814
11750,4.727404,4.53322
11800,4.716625,4.5193944
11850,4.8106446,4.6067896
11900,4.8278613,4.6206465
11950,4.8260245,4.618748
12000,4.7911854,4.585258
12050,4.7607017,4.557481
12100,4.685139,4.489094
12150,4.6621804,4.468897
12200,4.678198,4.4854984
12250,4.71224,4.517303
12300,4.7054753,4.507559
12350,4.804269,4.599375
12400,4.828844,4.620763
12450,4.826045,4.617954
12500,4.790451,4.5840693
12550,4.757217,4.553714
12600,4.684132,4.4875917
12650,4.6632943,4.469163
12700,4.676781,4.4831123
12750,4.7183037,4.522243
12800,4.711884,4.51299
12850,4.799404,4.593812
12900,4.8199234,4.61112
12950,4.821567,4.612812
13000,4.782228,4.5752964
13050,4.7455,4.541444
13100,4.6755633,4.478688
13150,4.659739,4.465296
13200,4.672086,4.4783096
13250,4.7196145,4.5232935
13300,4.714474,4.515389
13350,4.8147845,4.608576
13400,4.8388405,4.6291046
13450,4.8409104,4.630986
13500,4.8036914,4.5948453
13550,4.7747397,4.568308
13600,4.698063,4.4985332
13650,4.6724467,4.475231
13700,4.6794896,4.4829984
13750,4.71708,4.518143
13800,4.7105546,4.509218
13850,4.8015323,4.5935583
13900,4.829044,4.6180544
13950,4.8295655,4.6188803
14000,4.7896876,4.581255
14050,4.75836,4.5527763
14100,4.684622,4.4861135
14150,4.6655097,4.4693966
14200,4.6763005,4.480847
14250,4.7132893,4.515413
14300,4.7124557,4.5117593
14350,4.802536,4.5949507
14400,4.823128,4.612195
14450,4.8256173,4.6142397
14500,4.7890205,4.5794773
14550,4.7570243,4.550015
14600,4.683563,4.4836187
14650,4.664271,4.466726
14700,4.6809516,4.48435
14750,4.7409363,4.5490475
14800,4.80755,4.5941143
14850,4.8787456,4.6715517
14900,4.748532,4.542465
14950,4.908412,4.703227
15000,4.330444,4.1279545
15050,4.362924,4.1596527
15100,4.4264827,4.213473
15150,4.6097274,4.3956833
15200,4.6186314,4.418064
15250,4.696984,4.495826
15300,4.714022,4.512203
15350,4.806579,4.597946
15400,4.830007,4.6183395
15450,4.828809,4.617134
15500,4.7839327,4.574813
15550,4.7470126,4.5411644
15600,4.6683955,4.4699297
15650,4.6449814,4.4490824
15700,4.6530337,4.4582543
15750,4.6870065,4.4901447
15800,4.680286,4.4809017
15850,4.7698617,4.5638356
15900,4.788605,4.5798645
15950,4.788106,4.5794225
16000,4.746582,4.5403004
16050,4.7129927,4.510229
16100,4.6341987,4.4387436
16150,4.620456,4.4276447
16200,4.636867,4.4451203
16250,4.6739707,4.4798446
16300,4.678869,4.481366
16350,4.7824764,4.577586
16400,4.806923,4.5984783
16450,4.8146424,4.6053057
16500,4.7792296,4.5714407
16550,4.7447486,4.5400515
16600,4.663441,4.4658356
16650,4.634527,4.4396873
16700,4.639822,4.4459734
16750,4.670088,4.473976
16800,4.6654344,4.4662714
16850,4.7571397,4.550289
16900,4.7862444,4.5756187
16950,4.79277,4.581214
17000,4.749852,4.5398912
17050,4.718796,4.5119247
17100,4.6452565,4.445627
17150,4.623703,4.42673
17200,4.6298995,4.434368
17250,4.6610913,4.4634748
17300,4.6625485,4.462327
17350,4.7511353,4.5438776
17400,4.7764063,4.565996
17450,4.782147,4.571208
17500,4.7383256,4.529626
17550,4.7073417,4.5020685
17600,4.630382,4.4321213
17650,4.6111236,4.415331
17700,4.6244917,4.429763
17750,4.655663,4.458563
17800,4.656746,4.4564776
17850,4.7484865,4.5406175
17900,4.778647,4.567134
17950,4.7856126,4.573078
18000,4.7503133,4.539437
18050,4.7236133,4.515736
18100,4.6479383,4.447131
18150,4.6208863,4.4227858
18200,4.6226945,4.4260645
18250,4.6360226,4.4374123
18300,4.6345773,4.433299
18350,4.7198367,4.511426
18400,4.7450595,4.533359
18450,4.75203,4.5394278
18500,4.721022,4.510657
18550,4.6916633,4.484686
18600,4.621057,4.4208527
18650,4.6094174,4.411703
18700,4.6219087,4.4253798
18750,4.6508746,4.451995
18800,4.6501737,4.4486847
18850,4.7331815,4.5246863
18900,4.7546253,4.542922
18950,4.7563715,4.544007
19000,4.712381,4.502149
19050,4.6843715,4.4775877
19100,4.6091905,4.4094
19150,4.59319,4.395934
19200,4.618727,4.4224806
19250,4.6615877,4.4624786
19300,4.672364,4.4699473
19350,4.7682514,4.557865
19400,4.807552,4.593424
19450,4.8132176,4.597946
19500,4.7727146,4.559307
19550,4.7362742,4.526318
19600,4.6561217,4.4534855
19650,4.620854,4.4210606
19700,4.63197,4.4335356
19750,4.693871,4.499853
19800,4.7593927,4.5454874
19850,4.809986,4.603298
19900,4.6814494,4.4768033
19950,4.837848,4.635046
20000,4.3487625,4.1460266
20050,4.388501,4.1847687
20100,4.4403234,4.226654
20150,4.565241,4.35146
20200,4.5835347,4.381746
20250,4.6401753,4.438162
20300,4.650368,4.4475126
20350,4.736031,4.526032
20400,4.7714357,4.5584726
20450,4.7686124,4.555314
20500,4.7242327,4.5135074
20550,4.6902146,4.483359
20600,4.619759,4.4200416
20650,4.594609,4.3977766
20700,4.5976005,4.4022026
20750,4.621478,4.423728
20800,4.633,4.432246
20850,4.713485,4.5054216
20900,4.7366824,4.524774
20950,4.747963,4.5346937
21000,4.7053075,4.4940643
21050,4.671365,4.46297
21100,4.597712,4.3959637
21150,4.572021,4.372919
21200,4.585588,4.387636
21250,4.613604,4.4131813
21300,4.6194158,4.4161844
21350,4.7123094,4.501388
21400,4.7550635,4.5406795
21450,4.761876,4.5467014
21500,4.7307057,4.517373
21550,4.7039256,4.49409
21600,4.631683,4.4287124
21650,4.6071086,4.406906
21700,4.614453,4.415693
21750,4.641929,4.4409294
21800,4.650899,4.4471254
21850,4.7322106,4.5212526
21900,4.7600007,4.545681
21950,4.769427,4.554336
22000,4.7254577,4.5129023
22050,4.6913924,4.481964
22100,4.6192718,4.416681
22150,4.6038985,4.403951
22200,4.613214,4.414494
22250,4.639051,4.437744
22300,4.6491737,4.4446926
22350,4.737429,4.5251303
22400,4.7665462,4.550544
22450,4.772752,4.5556593
22500,4.737036,4.521847
22550,4.710956,4.4989147
22600,4.636209,4.431055
22650,4.598985,4.3968797
22700,4.600474,4.3999434
22750,4.6184506,4.415879
22800,4.6188912,4.4133654
22850,4.6951604,4.4826097
22900,4.7336893,4.517873
22950,4.7412043,4.5247865
23000,4.6958365,4.4821568
23050,4.674824,4.4644127
23100,4.6090627,4.405301
23150,4.585628,4.3844957
23200,4.59224,4.3925037
23250,4.618873,4.4167404
23300,4.6210804,4.4159603
23350,4.697193,4.484769
23400,4.7316008,4.5154877
23450,4.733644,4.5166597
23500,4.6940007,4.4790354
23550,4.6777034,4.4658136
23600,4.614298,4.408931
23650,4.5964537,4.3938985
23700,4.597991,4.3972683
23750,4.6205544,4.4177704
23800,4.6265297,4.4211845
23850,4.7054963,4.493078
23900,4.7281876,4.512386
23950,4.7421994,4.5257044
24000,4.711304,4.4973373
24050,4.6826897,4.472081
24100,4.6099563,4.4059296
24150,4.593806,4.3925447
24200,4.5988493,4.399023
24250,4.623379,4.4213285
24300,4.6231766,4.418722
24350,4.6987424,4.4877367
24400,4.720075,4.5058117
24450,4.7241416,4.5094
24500,4.673056,4.4606876
24550,4.6458855,4.4368486
24600,4.5768075,4.3743973
24650,4.561184,4.3615527
24700,4.579305,4.3807316
24750,4.6607995,4.4664254
24800,4.728671,4.51527
24850,4.7747674,4.5684643
24900,4.6454177,4.4415684
