time,valence,arousal
10000,4.4135547,4.2096186
10050,4.4425445,4.238
10100,4.508577,4.291925
10150,4.643638,4.4230967
10200,4.6577163,4.445044
10250,4.7071147,4.493835
10300,4.7338376,4.5187883
10350,4.825727,4.6028056
10400,4.859683,4.6340523
10450,4.8661914,4.6405964
10500,4.8237357,4.6003838
10550,4.7850604,4.5659657
10600,4.6975293,4.486267
10650,4.6722245,4.464337
10700,4.6860366,4.479802
10750,4.707398,4.4986086
10800,4.7248025,4.5121903
10850,4.8271203,4.605811
10900,4.866037,4.641003
10950,4.8753333,4.649508
11000,4.84062,4.6160574
11050,4.8040614,4.582659
11100,4.7194986,4.505151
11150,4.694246,4.4828343
11200,4.69978,4.490037
11250,4.719418,4.5073347
11300,4.731949,4.5165896
11350,4.826299,4.603072
11400,4.8574414,4.631709
11450,4.861545,4.635907
11500,4.8217173,4.5981092
11550,4.7842007,4.5648174
11600,4.696299,4.484733
11650,4.6685863,4.4604635
11700,4.679189,4.4729424
11750,4.698666,4.489828
11800,4.7133365,4.500514
11850,4.814195,4.5925713
11900,4.853865,4.628516
11950,4.861879,4.635747
12000,4.833734,4.608588
12050,4.80372,4.5812635
12100,4.714824,4.499357
12150,4.6847415,4.472263
12200,4.69163,4.4808187
12250,4.7041974,4.4912095
12300,4.7160287,4.4994974
12350,4.811807,4.587519
12400,4.853284,4.6266546
12450,4.854136,4.627508
12500,4.8144374,4.58985
12550,4.779199,4.5579786
12600,4.692866,4.4788036
12650,4.6642632,4.4531426
12700,4.6716647,4.4620295
12750,4.696872,4.4844894
12800,4.7200503,4.503577
12850,4.817776,4.5928316
12900,4.859285,4.631466
12950,4.872833,4.6443624
13000,4.8386407,4.611556
13050,4.8023744,4.577592
13100,4.718304,4.499875
13150,4.688787,4.473341
13200,4.6879535,4.474312
13250,4.7095456,4.4936333
13300,4.721167,4.5021772
13350,4.813698,4.587825
13400,4.854178,4.626114
13450,4.858488,4.6307125
13500,4.8146605,4.589021
13550,4.7806363,4.5581484
13600,4.6933584,4.478136
13650,4.66542,4.4532776
13700,4.671881,4.46132
13750,4.700132,4.486869
13800,4.7215824,4.504327
13850,4.8219132,4.596505
13900,4.8689847,4.6407456
13950,4.88047,4.6517396
14000,4.844827,4.6176953
14050,4.8159337,4.5911
14100,4.7297826,4.511793
14150,4.694149,4.4793863
14200,4.6906877,4.4777937
14250,4.7067904,4.4918413
14300,4.7161155,4.497996
14350,4.800261,4.57517
14400,4.83531,4.60799
14450,4.8406086,4.6135035
14500,4.794007,4.5693736
14550,4.757322,4.5359592
14600,4.678949,4.465041
14650,4.65879,4.4481287
14700,4.692058,4.482367
14750,4.776176,4.5712447
14800,4.8370023,4.6161585
14850,4.888609,4.676079
14900,4.770958,4.5621266
14950,4.9332995,4.727173
15000,4.397093,4.1937475
15050,4.4295626,4.225457
15100,4.494168,4.278012
15150,4.623571,4.4036226
15200,4.643189,4.430664
15250,4.6903243,4.476862
15300,4.724668,4.508656
15350,4.822254,4.5976763
15400,4.86474,4.6371026
15450,4.8708158,4.642622
15500,4.8338785,4.6072807
15550,4.803493,4.5792427
15600,4.7195377,4.502139
15650,4.684491,4.47027
15700,4.68342,4.471203
15750,4.69651,4.482174
15800,4.704224,4.486501
15850,4.789352,4.564648
15900,4.8245435,4.597353
15950,4.826325,4.599226
16000,4.7863755,4.5614743
16050,4.7546134,4.532524
16100,4.670652,4.4556065
16150,4.650683,4.438673
16200,4.661116,4.4508457
16250,4.685806,4.4726653
16300,4.71262,4.4952297
16350,4.813439,4.5881615
16400,4.857957,4.6294494
16450,4.8712325,4.642067
16500,4.8370576,4.6094484
16550,4.8082776,4.582925
16600,4.7270703,4.5080304
16650,4.688376,4.4726963
16700,4.6813216,4.4675946
16750,4.6994624,4.4835663
16800,4.7046113,4.485462
16850,4.7762375,4.550782
16900,4.8146167,4.586483
16950,4.8184214,4.5904517
17000,4.768822,4.5430765
17050,4.735709,4.512666
17100,4.6667,4.450033
17150,4.645839,4.4323163
17200,4.6512375,4.439586
17250,4.683494,4.4693055
17300,4.7061706,4.4882746
17350,4.7928414,4.567732
17400,4.8321996,4.604115
17450,4.844671,4.616098
17500,4.801349,4.57455
17550,4.7800465,4.5553436
17600,4.7046695,4.4859133
17650,4.670297,4.4547405
17700,4.6683474,4.4549294
17750,4.685122,4.469756
17800,4.688339,4.4699163
17850,4.7621775,4.5376825
17900,4.8012686,4.5741715
17950,4.8067365,4.579715
18000,4.7662168,4.5413527
18050,4.742105,4.519873
18100,4.675016,4.459461
18150,4.6478305,4.4355397
