time,valence,arousal
10000,5.0752435,5.9440694
10050,5.128033,5.979059
10100,5.136399,5.980383
10150,5.1162734,5.9718003
10200,5.091317,5.9547153
10250,5.059772,5.9332576
10300,5.0316644,5.9126487
10350,5.016481,5.9013934
10400,4.997158,5.8874
10450,4.972263,5.8692203
10500,4.939135,5.845056
10550,4.951895,5.8547645
10600,4.904761,5.8201585
10650,4.871486,5.795469
10700,4.942812,5.851901
10750,4.8077846,5.7493815
10800,4.8781633,5.801314
10850,4.867083,5.793177
10900,4.890693,5.809793
10950,4.9552307,5.857575
11000,5.0182567,5.903482
11050,5.0220485,5.9058805
11100,4.999536,5.889743
11150,4.992787,5.8847775
11200,4.9705176,5.8680334
11250,4.9469237,5.8502097
11300,4.945787,5.849401
11350,4.9298754,5.8375916
11400,4.9035616,5.8182015
11450,4.8837748,5.8029823
11500,4.8807683,5.8009458
11550,4.8774805,5.798802
11600,4.8394566,5.770929
11650,4.946199,5.8496394
11700,4.794946,5.7367377
11750,4.8839154,5.804129
11800,4.8983607,5.8152766
11850,4.920507,5.831177
11900,4.990747,5.8833404
11950,5.0775266,5.945998
12000,5.1183434,5.9744973
12050,5.1253552,5.9779963
12100,5.1294913,5.98101
12150,5.1284027,5.9802356
12200,5.1292205,5.981255
12250,5.142284,5.9837933
12300,5.1447883,5.9763694
12350,5.1441607,5.973838
12400,5.1435266,5.973345
12450,5.1428,5.967298
12500,5.134431,5.933798
12550,5.1363387,5.9479456
12600,5.132821,5.929487
12650,5.119488,5.88921
12700,5.1349206,5.940217
12750,5.126101,5.906404
12800,5.1254582,5.9080224
12850,5.120583,5.8894143
12900,5.1109548,5.852596
12950,5.1034656,5.818398
13000,5.098005,5.7978835
13050,5.1036825,5.825007
13100,5.1121693,5.8557763
13150,5.119914,5.883323
13200,5.1203303,5.888395
13250,5.119925,5.883553
13300,5.1276364,5.910521
13350,5.133431,5.936381
13400,5.135798,5.9447904
13450,5.133423,5.9817863
13500,5.133862,5.981313
13550,5.1171346,5.972804
13600,5.0827475,5.950331
13650,5.088383,5.953999
13700,5.0870843,5.9528975
13750,5.106361,5.9667974
13800,5.1433225,5.9820857
13850,5.140098,5.9563375
13900,5.138537,5.9496093
13950,5.145519,5.976171
14000,5.1342382,5.98286
14050,5.0998735,5.9614635
14100,5.0838017,5.950809
14150,5.0806336,5.9473715
14200,5.0539956,5.9291244
14250,5.0177445,5.9021873
14300,4.9883256,5.880461
14350,4.9861465,5.8788567
14400,4.9826455,5.876097
14450,4.942969,5.847084
14500,4.96499,5.862348
14550,4.9191146,5.8280654
14600,4.9101624,5.8233743
14650,4.920888,5.831191
14700,4.9221435,5.8322415
14750,4.9640536,5.8622317
14800,5.0519853,5.927835
14850,5.094885,5.957661
14900,5.096724,5.9595256
14950,5.079161,5.9474826
15000,5.0753555,5.944781
15050,5.044797,5.9234643
15100,5.0270605,5.9099917
15150,5.023453,5.907236
15200,4.9990225,5.890013
15250,4.9756846,5.8722043
15300,4.9475713,5.8518977
15350,4.9354043,5.8429585
15400,4.937963,5.8452163
15450,4.9289913,5.8375716
15500,4.884088,5.804895
15550,4.955663,5.8574147
15600,4.857418,5.7832904
15650,4.9189367,5.8300977
15700,4.9277864,5.835914
15750,4.9507575,5.8532066
15800,5.009383,5.895912
15850,5.104116,5.9639087
15900,5.140693,5.9765515
15950,5.139503,5.9650235
16000,5.1410775,5.9725633
16050,5.1409497,5.9761825
16100,5.1405873,5.978317
16150,5.1412535,5.971412
16200,5.1398797,5.9635396
16250,5.142368,5.970472
16300,5.1422215,5.9788203
16350,5.140666,5.981703
16400,5.1425853,5.979603
16450,5.1398396,5.9606166
16500,5.142917,5.9800096
16550,5.1327677,5.9276156
16600,5.1394353,5.968554
16650,5.142078,5.963926
16700,5.1394744,5.9537754
16750,5.137562,5.945749
16800,5.133509,5.9264812
16850,5.1200137,5.879682
16900,5.1110997,5.8437634
16950,5.1122403,5.8440747
17000,5.1181293,5.873243
17050,5.127624,5.9104724
17100,5.132687,5.9344697
17150,5.1346517,5.9425406
17200,5.1356688,5.9464345
17250,5.1407657,5.96808
17300,5.126636,5.9770384
17350,5.1092134,5.966741
17400,5.099562,5.960426
17450,5.0564156,5.930156
17500,5.1227536,5.9748387
17550,4.9831953,5.874554
17600,5.0356803,5.915337
17650,5.0272765,5.908936
17700,5.022633,5.9060893
17750,5.0588317,5.9323964
17800,5.1059623,5.9663625
17850,5.1366534,5.9830813
17900,5.122537,5.976522
17950,5.087085,5.9527135
18000,5.054462,5.930332
18050,5.024079,5.907726
