time,valence,arousal
10000,4.944021,3.225277
10050,5.2002654,3.7252839
10100,5.3967223,4.0882273
10150,5.177102,3.6799095
10200,5.1236157,3.5745723
10250,5.1153045,3.5620604
10300,4.9484587,3.2327633
10350,4.986589,3.3457115
10400,4.986648,3.3405302
10450,4.9438863,3.2276356
10500,4.9473844,3.2270858
10550,5.0174766,3.386821
10600,4.999723,3.3343885
10650,5.0114474,3.4277623
10700,5.0752816,3.5001261
10750,5.0575433,3.644357
10800,4.9859505,3.3424277
10850,4.972923,3.2949994
10900,5.1518445,3.6294434
10950,5.4582887,4.2086105
11000,5.3209805,3.9504368
11050,5.1452765,3.6166165
11100,5.0861564,3.5027838
11150,4.997462,3.3386896
11200,4.943063,3.2212896
11250,4.9598546,3.260443
11300,4.9821067,3.304394
11350,4.9813504,3.305512
11400,4.988813,3.3502076
11450,5.0545797,3.438585
11500,4.969503,3.2898517
11550,5.0308723,3.4911675
11600,5.115935,3.6366887
11650,5.02987,3.4783344
11700,4.973796,3.3034613
11750,4.968511,3.286317
11800,5.2141232,3.7482638
11850,5.3503003,3.9989378
11900,5.1027017,3.5364268
11950,5.050095,3.440799
12000,4.951816,3.240894
12050,4.974721,3.3077037
12100,5.0396633,3.5053036
12150,4.9961176,3.3735974
12200,4.988213,3.349049
12250,4.979676,3.323148
12300,4.996482,3.3642976
12350,5.0125113,3.4253006
12400,5.0095873,3.352758
12450,4.961635,3.2731607
12500,5.000796,3.382846
12550,5.0005403,3.27717
12600,5.0738945,3.5920384
12650,4.941216,3.2248304
12700,4.990026,3.3244839
12750,5.2336464,3.7906635
12800,5.4631085,4.211673
12850,5.3176794,3.9477928
12900,5.325127,3.956782
12950,5.2101345,3.7372475
13000,5.0503964,3.4382203
13050,5.0127616,3.368138
13100,5.0571227,3.4536183
13150,5.145436,3.6246521
13200,5.225769,3.7679687
13250,5.1520677,3.631718
13300,5.152329,3.6257613
13350,5.293386,3.8991783
13400,5.2475553,3.8064234
13450,5.1192746,3.5684183
13500,5.359861,3.9813912
13550,4.988607,3.345359
13600,5.128592,3.587467
13650,5.2511916,3.821411
13700,5.3911614,4.0853477
13750,5.652772,4.577314
13800,5.5562096,4.3932714
13850,5.467813,4.229618
13900,5.3623505,4.025341
13950,5.17479,3.6725523
14000,5.038202,3.4153268
14050,5.1183887,3.5694973
14100,5.2028255,3.7226448
14150,5.1858535,3.695022
14200,5.0864906,3.501853
14250,5.013416,3.3683007
14300,5.0945277,3.5267804
14350,5.226761,3.7679112
14400,4.9496465,3.2330945
14450,5.2060885,3.7474518
14500,5.0227003,3.540292
14550,4.9920335,3.3336756
14600,5.1488886,3.6242914
14650,5.3194914,3.955076
14700,5.618247,4.512324
14750,5.5212636,4.337405
14800,5.4739146,4.2377877
14850,5.282541,3.876179
14900,5.144248,3.6157627
14950,5.1187263,3.5681756
15000,5.0820775,3.498114
15050,5.1600747,3.6451786
15100,5.140583,3.606913
15150,5.1044555,3.538933
15200,4.958965,3.2558389
15250,4.9390635,3.2228134
15300,5.1669602,3.6523612
15350,4.9507504,3.2413604
15400,4.981153,3.3302157
15450,5.0165167,3.3317862
15500,4.9502854,3.2271073
15550,5.0081606,3.3583512
15600,5.0753484,3.485285
15650,5.332998,3.9756784
15700,5.537271,4.355437
15750,5.344708,4.0008707
15800,5.279783,3.8669884
15850,5.0710196,3.4779353
15900,4.9468045,3.2323558
15950,4.952781,3.2503579
16000,5.0359187,3.4133363
16050,5.1182857,3.5660675
16100,5.0394845,3.4129639
16150,4.954184,3.2447321
16200,4.9640102,3.2653344
16250,4.9384637,3.2205982
16300,5.0438037,3.422109
16350,4.9803157,3.3313246
16400,5.029736,3.4192662
16450,5.010885,3.512867
16500,4.9442477,3.226645
16550,4.985754,3.3106365
16600,5.129102,3.5877779
16650,5.505049,4.3002453
16700,5.55395,4.3877683
16750,5.456969,4.2111287
16800,5.406466,4.1129346
16850,5.2753243,3.8634858
16900,5.13316,3.5987344
16950,5.184019,3.694639
17000,5.3221,3.950574
17050,5.3677487,4.039469
17100,5.2717376,3.8562884
17150,5.185035,3.691374
17200,5.268507,3.8480513
17250,5.1629696,3.6511912
17300,4.981973,3.3052523
17350,5.211595,3.7005243
17400,5.0222206,3.4388847
17450,5.064634,3.4654062
17500,5.087726,3.5058224
17550,5.3104615,3.9321406
17600,5.556195,4.3916674
17650,5.44216,4.181523
17700,5.4326167,4.154488
17750,5.317369,3.9396677
17800,5.0707865,3.4740624
17850,4.9665365,3.2791138
17900,5.058348,3.45145
17950,5.1597686,3.6451066
18000,5.0670295,3.46884
18050,5.0146594,3.3715649
18100,5.0504656,3.4428236
18150,5.0448756,3.426337
18200,4.9961095,3.3744862
18250,5.034222,3.4214299
18300,5.123215,3.8529398
18350,5.0032015,3.4033995
18400,4.9690228,3.2935266
18450,4.965194,3.2764175
18500,5.2714505,3.8561764
18550,5.290193,3.8881044
18600,5.1798215,3.6808999
18650,5.1159167,3.559768
18700,4.9896626,3.3172283
18750,4.987185,3.3422184
18800,5.0093007,3.4235218
18850,4.9438634,3.2237375
18900,4.9601426,3.2549138
18950,4.9920382,3.3536003
19000,4.9406652,3.2232187
19050,5.024689,3.4533517
19100,5.1357303,3.8149564
19150,5.0031166,3.3756406
19200,5.2528415,4.1845455
19250,5.0359917,3.5012407
19300,5.004498,3.4030435
19350,4.9754214,3.2931566
19400,5.274117,3.8590615
19450,5.1561723,3.639808
19500,5.175427,3.6732154
19550,5.146438,3.617751
19600,4.9718375,3.2817445
19650,4.9934087,3.3767653
19700,4.9865174,3.315965
19750,5.0563545,3.4486012
19800,4.997763,3.340977
19850,4.9855995,3.3129053
19900,4.97434,3.2984416
19950,4.9916015,3.3217452
20000,5.0395074,3.509331
20050,4.973229,3.3156242
20100,5.0443435,3.6172554
20150,4.9663343,3.2829595
20200,4.9528327,3.2470565
20250,5.0646067,3.4659696
20300,5.2427034,3.8074815
20350,5.231673,3.7795665
20400,5.267476,3.85132
20450,5.2431355,3.7983618
20500,5.0571136,3.4506645
20550,4.94207,3.223857
20600,4.9546676,3.2516303
20650,5.074427,3.481775
20700,5.070048,3.4782355
20750,4.953526,3.2423716
20800,5.0099387,3.4175608
20850,4.9683633,3.275941
20900,5.020175,3.447199
20950,5.0884266,3.65678
21000,4.9848604,3.2891388
21050,5.1894746,3.9686067
21100,5.002525,3.3965719
21150,4.9682403,3.2863362
21200,5.107368,3.550131
21250,5.415844,4.129936
21300,5.323934,3.9595246
21350,5.3415256,3.9863849
21400,5.187485,3.6996286
21450,5.0085654,3.3570797
21500,4.948425,3.243902
21550,4.9549756,3.2512314
21600,4.9765277,3.298959
21650,4.9593425,3.254341
21700,4.971305,3.295533
21750,5.043814,3.5260653
21800,4.9854536,3.3597429
21850,4.951795,3.2368083
21900,5.0708127,3.6111112
21950,5.0015182,3.4254806
22000,5.079099,3.7108645
22050,5.0573325,3.5604646
22100,5.0257807,3.4670727
22150,4.959416,3.2641475
22200,5.2410645,3.8042636
22250,5.5001826,4.281178
22300,5.386289,4.0737505
22350,5.2859635,3.8827927
22400,5.095864,3.5249338
22450,4.994777,3.3292053
22500,5.0133233,3.371358
22550,5.166469,3.6551518
22600,5.243728,3.8053846
22650,5.1141496,3.5543265
22700,4.9758224,3.296646
22750,5.011569,3.358634
22800,5.2024865,3.7258759
22850,5.1666565,3.6571782
22900,5.0562396,3.4498672
22950,5.3484073,3.987709
23000,5.0264964,3.4884973
23050,5.074391,3.4798725
23100,5.1546946,3.640361
23150,5.3329654,3.9745958
23200,5.676395,4.625632
23250,5.748212,4.7546153
23300,5.708301,4.682527
23350,5.598625,4.47065
23400,5.4063497,4.1101394
23450,5.2437644,3.8019488
23500,5.3502192,4.006135
23550,5.4948316,4.277947
23600,5.460301,4.214705
23650,5.3368716,3.980008
23700,5.2830667,3.87671
23750,5.3279824,3.9582787
23800,5.1606197,3.6458743
23850,4.971255,3.2834425
23900,5.1027765,3.492969
23950,5.0815015,3.6154668
24000,4.988052,3.352898
24050,4.9484534,3.2271574
24100,5.032212,3.4085054
24150,5.3567405,4.0090904
24200,5.3172865,3.9471478
24250,5.3128514,3.92777
24300,5.183051,3.688592
24350,4.95752,3.2541702
24400,5.0126753,3.4269507
24450,4.9861617,3.345995
24500,5.02204,3.3839245
24550,4.9545918,3.245084
24600,5.01029,3.4258826
24650,5.082607,3.6393769
24700,5.016271,3.423592
24750,5.1310534,3.8001335
24800,5.141463,3.831778
24850,5.211331,3.925697
24900,5.0950637,3.6792665
24950,5.057405,3.5643156
25000,5.021832,3.473784
25050,5.0332,3.4060423
25100,5.3784013,4.05695
25150,5.3096414,3.929241
25200,5.312919,3.9367337
25250,5.127812,3.579745
25300,4.954868,3.2458923
25350,5.0288453,3.4765637
25400,4.9414835,3.2231612
25450,4.970966,3.2787542
25500,4.9476433,3.2295387
25550,5.0038977,3.392038
25600,5.0197597,3.455478
25650,4.965236,3.283965
25700,5.022306,3.4453945
25750,5.128186,3.7895
25800,4.9420104,3.2171304
25850,5.240801,4.167671
25900,5.0514436,3.5596375
25950,5.0112944,3.4183528
26000,4.951206,3.2486176
26050,5.2879963,3.8847716
26100,5.2848363,3.8854415
26150,5.273942,3.8573809
26200,5.2394137,3.790639
26250,4.961894,3.2606127
26300,4.988789,3.355446
26350,4.9618735,3.2614946
26400,5.0148582,3.3720746
26450,5.079021,3.4873471
26500,5.0460525,3.4295905
26550,4.9595876,3.2503922
26600,5.0403757,3.4174976
26650,4.972503,3.2957125
26700,4.9988623,3.388476
26750,5.0204663,3.3390594
