time,valence,arousal
10000,9.140597,6.319847
10050,9.122626,6.3451614
10100,9.115851,6.35582
10150,9.092343,6.389456
10200,9.088382,6.396438
10250,9.079938,6.4128723
10300,9.081824,6.408386
10350,9.064473,6.435134
10400,9.060856,6.4538217
10450,9.056804,6.447177
10500,9.059988,6.439023
10550,9.051763,6.4502683
10600,9.061432,6.4330845
10650,9.049732,6.4561677
10700,9.050186,6.4571323
10750,9.048672,6.4619675
10800,9.037497,6.4764905
10850,9.045418,6.4584656
10900,9.033215,6.487607
10950,9.029306,6.4865093
11000,9.028068,6.489353
11050,9.031754,6.483738
11100,9.031927,6.4734716
11150,9.018314,6.5017257
11200,9.016105,6.508028
11250,9.015688,6.503873
11300,9.029379,6.4934745
11350,9.031083,6.4887094
11400,9.02935,6.4890604
11450,9.032254,6.481805
11500,9.032393,6.485517
11550,9.031779,6.47995
11600,9.023277,6.4959664
11650,9.026297,6.4922414
11700,9.04882,6.4785385
11750,9.021082,6.5036383
11800,9.024787,6.4984875
11850,9.030691,6.4735093
11900,9.020969,6.500643
11950,9.014032,6.511645
12000,9.013266,6.51443
12050,9.009003,6.52624
12100,9.011044,6.5104084
12150,9.021317,6.506054
12200,9.01803,6.4983187
12250,9.03301,6.475025
12300,9.037729,6.475374
12350,9.030012,6.4908953
12400,9.018062,6.5083036
12450,9.017752,6.5073643
12500,9.018128,6.5044956
12550,9.011846,6.5181584
12600,9.022271,6.4983873
12650,9.007428,6.5241375
12700,9.008216,6.525593
12750,9.00662,6.5233893
12800,9.008898,6.517079
12850,8.999869,6.5306053
12900,9.0071745,6.5189037
12950,8.996269,6.536169
13000,9.011931,6.5149536
13050,9.02392,6.4877033
13100,9.018723,6.5009494
13150,9.0433235,6.469781
13200,9.033144,6.483018
13250,9.019086,6.502292
13300,9.019485,6.5010424
13350,9.021811,6.499207
13400,9.02543,6.498829
13450,9.023216,6.50035
13500,9.026815,6.494171
13550,9.030729,6.489011
13600,9.025587,6.4916525
13650,9.035539,6.4776554
13700,9.030334,6.4829264
13750,9.032379,6.479855
13800,9.0260315,6.4908257
13850,9.050812,6.46008
13900,9.069942,6.425886
13950,9.084669,6.3993025
14000,9.074568,6.4221687
14050,9.086971,6.3960223
14100,9.0900345,6.395426
14150,9.088626,6.3991537
14200,9.090709,6.3924828
14250,9.088509,6.3916388
14300,9.121185,6.3382235
14350,9.120945,6.3406453
14400,9.095677,6.3978662
14450,9.091428,6.385417
14500,9.055894,6.441633
14550,9.042223,6.4690294
14600,9.032868,6.4787703
14650,9.031264,6.4902115
14700,9.024005,6.491835
14750,9.023604,6.5003324
14800,9.026177,6.49079
14850,9.020458,6.4917107
14900,9.016099,6.508216
14950,9.027518,6.488654
15000,9.011148,6.5152464
15050,9.007333,6.521038
15100,9.00596,6.528888
15150,9.000385,6.5349956
15200,8.9986515,6.5340214
15250,9.025106,6.4963737
15300,9.033159,6.500302
15350,8.99745,6.541091
15400,8.995737,6.539385
15450,8.979963,6.568079
15500,9.000261,6.535852
15550,9.008747,6.531045
15600,8.994463,6.5391827
15650,8.995462,6.544569
15700,9.01596,6.5157814
15750,9.00879,6.5220947
15800,8.998084,6.5408773
15850,8.991078,6.5447
15900,9.004288,6.5248632
15950,8.993007,6.5462713
16000,9.004167,6.5295
16050,8.987947,6.5519724
16100,8.988776,6.54908
16150,9.001743,6.531726
16200,8.983327,6.5598097
16250,8.995449,6.5349674
16300,8.974927,6.575957
16350,8.986942,6.5556507
16400,8.988106,6.553855
16450,8.984329,6.5596523
16500,9.008474,6.5223007
16550,8.998703,6.540763
16600,8.991358,6.549972
16650,8.9962435,6.534281
16700,8.988186,6.551815
16750,8.99346,6.547113
16800,8.993825,6.5390415
16850,8.991424,6.5461607
16900,8.9968605,6.535033
16950,9.00332,6.524605
17000,9.00039,6.531993
17050,9.006197,6.5237045
17100,9.003615,6.5309286
17150,9.007465,6.52382
17200,9.017976,6.5027246
17250,9.011611,6.511484
17300,9.022294,6.4974937
17350,9.032529,6.4793663
17400,9.029693,6.486367
17450,9.029194,6.4838905
17500,9.034356,6.477738
17550,9.045242,6.4684114
17600,9.040429,6.474882
17650,9.03826,6.4778166
17700,9.036784,6.478902
17750,9.033764,6.479557
17800,9.037038,6.4719586
17850,9.027718,6.4931097
17900,9.021808,6.4984093
17950,9.010789,6.512395
18000,9.023363,6.492302
18050,9.019411,6.5034513
18100,9.026277,6.4966335
18150,9.032187,6.485587
18200,9.039806,6.4635916
18250,9.036886,6.464559
18300,9.037489,6.48158
18350,9.029642,6.487066
18400,9.0372,6.4725003
18450,9.0555725,6.4550457
18500,9.03886,6.477998
18550,9.035675,6.4741898
18600,9.030326,6.470804
18650,9.037424,6.476119
18700,9.027297,6.491683
18750,9.021363,6.4915314
18800,9.009177,6.5128937
18850,9.035052,6.486575
18900,9.0257845,6.4954805
18950,9.019522,6.500825
19000,9.021484,6.505887
19050,9.031559,6.474228
19100,9.013256,6.5036526
19150,9.024943,6.4928455
19200,9.035644,6.490947
19250,9.025103,6.499218
19300,9.017709,6.50957
19350,9.01338,6.518155
19400,9.020058,6.5049124
19450,9.016719,6.503175
19500,9.027241,6.4813437
19550,9.010032,6.5104704
19600,9.006161,6.5289273
19650,9.007468,6.52534
19700,9.010435,6.5216603
19750,9.004013,6.529149
19800,9.009387,6.5271873
19850,8.997048,6.5319214
19900,9.009966,6.521739
19950,8.998091,6.541503
20000,8.999065,6.5366435
20050,8.990183,6.5442467
20100,8.986105,6.553069
20150,8.988776,6.5584974
20200,8.997385,6.536413
20250,8.992668,6.5444126
20300,8.986178,6.5551734
20350,9.005503,6.5355206
20400,8.998853,6.539357
20450,8.978931,6.5665083
20500,8.99929,6.5324874
20550,9.006231,6.525814
20600,8.994246,6.5473175
20650,8.989709,6.5445023
20700,9.010919,6.516
20750,8.993494,6.541771
20800,9.008187,6.5104637
20850,9.003419,6.5313697
20900,8.987951,6.5507383
20950,8.988226,6.5530357
21000,8.993091,6.5502586
21050,8.980442,6.5602293
21100,8.989513,6.5529394
21150,8.980494,6.5594897
21200,8.997689,6.5451365
21250,8.976889,6.572928
21300,8.976235,6.5674324
21350,8.978048,6.568138
21400,8.983808,6.5552177
21450,8.980295,6.5645747
21500,8.972734,6.579104
21550,8.983518,6.556332
21600,8.984176,6.560869
21650,8.982252,6.564959
21700,8.97353,6.5783615
21750,8.968131,6.583928
21800,8.97425,6.571601
21850,8.981277,6.5616374
21900,8.979859,6.5643578
21950,8.980035,6.558643
22000,8.986658,6.552552
22050,8.981685,6.560959
22100,8.999163,6.5366516
22150,8.988041,6.5511007
22200,8.983244,6.5619097
22250,8.996755,6.5398216
22300,8.990412,6.5462465
22350,8.984899,6.55737
22400,8.991474,6.5457067
22450,8.999929,6.521747
22500,9.013612,6.5233974
22550,8.996052,6.5413375
22600,8.992651,6.5464306
22650,8.985743,6.5522795
22700,8.973637,6.573122
22750,8.980627,6.5608144
22800,8.989046,6.5500603
22850,8.975495,6.5742435
22900,8.975843,6.5750933
22950,8.992718,6.555526
23000,8.986674,6.5592365
23050,8.973121,6.571006
23100,8.969138,6.580122
23150,8.963868,6.599288
23200,8.978998,6.5631948
23250,8.976549,6.568877
23300,8.969475,6.5810623
23350,8.973599,6.5786533
23400,8.972628,6.578497
23450,8.984244,6.5604534
23500,8.970885,6.5741096
23550,8.958731,6.590958
23600,8.951587,6.6012583
23650,8.968396,6.581994
23700,8.958961,6.5867314
23750,8.960109,6.592927
23800,8.953442,6.6107435
23850,8.950142,6.611926
23900,8.964873,6.59593
23950,8.952541,6.6124268
24000,8.945255,6.6249585
24050,8.943702,6.6139126
24100,8.95234,6.609842
24150,8.951815,6.615867
24200,8.94052,6.624397
24250,8.9528,6.6101847
24300,8.957197,6.598104
24350,8.957804,6.5989814
24400,8.954615,6.6106873
24450,8.948961,6.6178637
24500,8.949711,6.612777
24550,8.949617,6.6133537
24600,8.955492,6.603545
24650,8.960999,6.601436
24700,8.953518,6.607094
24750,8.951568,6.6110463
24800,8.945093,6.615937
24850,8.951003,6.6149044
24900,8.936735,6.63253
24950,8.9545765,6.602146
25000,8.987126,6.5634885
25050,8.964348,6.589769
25100,8.972,6.579529
25150,8.969054,6.582652
25200,8.973317,6.576191
25250,8.9658375,6.5885
25300,8.969351,6.583471
25350,8.974587,6.5778527
25400,8.975606,6.571061
25450,8.958915,6.5962677
25500,8.968484,6.5950975
25550,8.952478,6.6006804
25600,8.959249,6.6007442
25650,8.945344,6.619438
25700,8.932609,6.641866
25750,8.945453,6.6127567
25800,8.942802,6.619272
25850,8.948899,6.6182365
25900,8.941424,6.62685
25950,8.946498,6.618176
26000,8.942402,6.6240883
26050,8.935019,6.63744
26100,8.923694,6.644718
26150,8.930754,6.6478586
26200,8.932263,6.6403193
26250,8.919823,6.6563187
26300,8.924992,6.6501656
26350,8.921508,6.6553125
26400,8.928406,6.6483603
26450,8.916401,6.6710997
26500,8.916452,6.667034
26550,8.908091,6.6807456
26600,8.913754,6.6657467
26650,8.921228,6.647031
26700,8.920459,6.663682
26750,8.922447,6.6571436
26800,8.926319,6.6519384
26850,8.927755,6.6503034
26900,8.916338,6.661895
26950,8.914757,6.664628
27000,8.913358,6.6714373
27050,8.907723,6.6730585
27100,8.911361,6.6733656
27150,8.898999,6.6885633
27200,8.904232,6.682932
27250,8.92262,6.662705
27300,8.905646,6.6806316
27350,8.8967495,6.6934958
27400,8.901954,6.6971617
27450,8.896294,6.70072
27500,8.909045,6.68267
27550,8.919074,6.6616716
27600,8.918832,6.666538
27650,8.91247,6.6710186
