time,valence,arousal
10000,5.750674,4.9724674
10050,5.8238764,5.0067215
10100,5.88986,5.0358086
10150,5.9479833,5.0640917
10200,5.992584,5.086089
10250,6.028422,5.1041822
10300,6.068656,5.1276884
10350,6.0816627,5.142823
10400,6.0857573,5.1518793
10450,6.0898566,5.159952
10500,6.089585,5.1623197
10550,6.088577,5.165627
10600,6.088679,5.1669292
10650,6.086801,5.1682224
10700,6.083977,5.170316
10750,6.0842667,5.17036
10800,6.08667,5.169381
10850,6.0903783,5.166463
10900,6.087634,5.155469
10950,6.080518,5.1420584
11000,6.0602913,5.11939
11050,5.9880786,5.083419
11100,5.9015393,5.041029
11150,5.7869344,4.989324
11200,5.679707,4.940341
11250,5.590315,4.9000607
11300,5.531649,4.874927
11350,5.475291,4.850489
11400,5.4268613,4.83494
11450,5.374148,4.816826
11500,5.335162,4.8045645
11550,5.2845325,4.7873044
11600,5.265042,4.780211
11650,5.250497,4.775779
11700,5.228477,4.7676935
11750,5.199151,4.7586646
11800,5.1639,4.7471666
11850,5.13827,4.7384696
11900,5.1134615,4.7304983
11950,5.110268,4.7289963
12000,5.096745,4.72451
12050,5.092692,4.723686
12100,5.0701256,4.7160344
12150,5.0613213,4.712614
12200,5.03862,4.7052984
12250,5.0487337,4.708492
12300,5.0505347,4.707939
12350,5.0496206,4.708349
12400,5.053937,4.710446
12450,5.0540442,4.7098446
12500,5.0836763,4.720009
12550,5.152735,4.743454
12600,5.2335362,4.7695866
12650,5.3239636,4.8002157
12700,5.4035897,4.8267636
12750,5.468113,4.8484845
12800,5.5468183,4.8809195
12850,5.602555,4.9060674
12900,5.6881585,4.9448156
12950,5.7526107,4.9737606
13000,5.8073006,4.997339
13050,5.8637433,5.024143
13100,5.8847957,5.033653
13150,5.91984,5.050375
13200,5.9562173,5.067794
13250,5.9964714,5.08867
13300,6.0338364,5.1061687
13350,6.066159,5.124278
13400,6.0762916,5.1353016
13450,6.077187,5.1375995
13500,6.082153,5.1443853
13550,6.08643,5.1515408
13600,6.083613,5.148908
13650,6.0814614,5.144112
13700,6.0711403,5.129651
13750,6.019363,5.098762
13800,5.9207253,5.0494175
13850,5.8315625,5.009565
13900,5.7548223,4.975325
13950,5.694247,4.947234
14000,5.6311255,4.9191318
14050,5.5704675,4.89082
14100,5.501764,4.861404
14150,5.453364,4.8429346
14200,5.407677,4.8281856
14250,5.379415,4.819406
14300,5.345704,4.8076096
14350,5.312717,4.7969112
14400,5.278087,4.785072
14450,5.2354016,4.770562
14500,5.1968274,4.757347
14550,5.1799245,4.752866
14600,5.162683,4.745706
14650,5.1584034,4.745223
14700,5.144879,4.7407413
14750,5.131829,4.73588
14800,5.108036,4.7279882
14850,5.111379,4.728786
14900,5.0909715,4.722138
14950,5.094877,4.724173
15000,5.0917573,4.721793
15050,5.0776424,4.7181053
15100,5.065212,4.713332
15150,5.0502477,4.7084846
15200,5.057779,4.712057
15250,5.057157,4.7111187
15300,5.114149,4.7294674
15350,5.182174,4.7517643
15400,5.2620916,4.780628
15450,5.3610444,4.8125415
15500,5.448864,4.842575
15550,5.547561,4.880964
15600,5.6191154,4.9137044
15650,5.6994376,4.949929
15700,5.7550163,4.975232
15750,5.8058944,4.9986057
15800,5.831429,5.010284
15850,5.8571353,5.02145
15900,5.893848,5.037801
15950,5.914977,5.048
16000,5.9590664,5.0686903
16050,5.9934645,5.0858154
16100,6.021454,5.1002417
16150,6.053069,5.1161923
16200,6.0562835,5.1183305
16250,6.0677276,5.1259127
16300,6.0687804,5.1268754
16350,6.077492,5.1355987
16400,6.0700183,5.128666
16450,6.0614696,5.1205163
16500,6.022142,5.1001844
16550,5.960481,5.0699806
16600,5.8823514,5.03269
16650,5.8237104,5.00684
16700,5.7717834,4.982025
16750,5.7115827,4.9554424
16800,5.6428494,4.9245543
16850,5.6023936,4.905443
16900,5.5376296,4.876417
16950,5.4803157,4.852998
17000,5.426493,4.8340507
17050,5.407885,4.828091
17100,5.378087,4.81808
17150,5.344153,4.8074055
17200,5.3092256,4.796039
17250,5.2740555,4.7840986
17300,5.2398343,4.772215
17350,5.2157736,4.7631693
17400,5.204938,4.760277
17450,5.194713,4.7574015
17500,5.172087,4.7493415
17550,5.1582212,4.7439713
17600,5.146424,4.7413235
17650,5.120468,4.7323704
17700,5.109801,4.728195
17750,5.1010046,4.724866
17800,5.1065183,4.7275915
17850,5.1024394,4.725799
17900,5.1018414,4.725552
17950,5.089547,4.7215652
18000,5.093333,4.7218375
18050,5.1271186,4.734281
18100,5.1905828,4.754795
18150,5.278648,4.7848253
18200,5.361783,4.812971
18250,5.444922,4.8404016
18300,5.5173407,4.867836
18350,5.607343,4.908083
18400,5.673639,4.9378843
18450,5.7310834,4.963087
18500,5.797604,4.994461
18550,5.853923,5.020143
18600,5.8942485,5.037532
18650,5.9386563,5.0583653
18700,5.9579005,5.068177
18750,5.977106,5.077894
18800,6.012851,5.0960755
18850,6.0412626,5.111238
18900,6.070963,5.1291265
18950,6.075888,5.1342497
19000,6.078979,5.13888
19050,6.0819798,5.143366
19100,6.079654,5.1419334
19150,6.0785794,5.140194
19200,6.0762897,5.13611
19250,6.070212,5.1287813
19300,6.0421553,5.111058
19350,5.982002,5.0797744
19400,5.9000573,5.040734
19450,5.791208,4.9919477
19500,5.691528,4.9463687
19550,5.624979,4.916081
19600,5.554116,4.884118
19650,5.5026517,4.8598895
19700,5.4508014,4.8422003
19750,5.407109,4.8281946
19800,5.3641534,4.812948
19850,5.3242335,4.800105
19900,5.304504,4.792878
19950,5.2869334,4.7880373
20000,5.260864,4.779851
20050,5.2344747,4.7698507
20100,5.2117925,4.7632513
20150,5.173152,4.7498503
20200,5.150723,4.7419214
20250,5.1417603,4.7388225
20300,5.133496,4.735812
20350,5.1157293,4.73072
20400,5.1025457,4.7260957
20450,5.100019,4.72405
20500,5.0858974,4.72151
20550,5.0640373,4.712915
20600,5.069857,4.715439
20650,5.071875,4.715995
20700,5.0722384,4.7150173
20750,5.100867,4.7257195
20800,5.152749,4.742855
20850,5.214826,4.762665
20900,5.288976,4.788468
20950,5.3760753,4.8175507
21000,5.457167,4.8444266
21050,5.539265,4.877249
21100,5.6153774,4.9120502
21150,5.6874247,4.9448442
21200,5.749127,4.9719305
21250,5.7985945,4.994421
21300,5.8761735,5.0307703
21350,5.912994,5.046994
21400,5.956451,5.067809
21450,5.9835324,5.0805354
21500,6.009978,5.093755
21550,6.034352,5.1063137
21600,6.0536637,5.1168504
21650,6.06883,5.127894
21700,6.0766735,5.1365023
21750,6.083648,5.1470566
21800,6.0841947,5.1483803
21850,6.0865965,5.1527605
21900,6.086208,5.153347
21950,6.0881915,5.157572
22000,6.0890164,5.1603985
22050,6.0880075,5.157396
22100,6.0869765,5.1537356
22150,6.085754,5.1500406
22200,6.0757804,5.134592
22250,6.0475345,5.1145005
22300,5.9973636,5.0881915
22350,5.9687953,5.073656
22400,5.9468384,5.0626783
22450,5.904735,5.0422497
22500,5.8699665,5.0277414
22550,5.815003,5.0014386
22600,5.7823424,4.987183
22650,5.7483144,4.97163
22700,5.7226214,4.9605684
22750,5.6872993,4.94455
22800,5.653149,4.9281816
22850,5.607841,4.9075136
22900,5.5620627,4.887522
22950,5.510426,4.8643203
23000,5.4644895,4.8474026
23050,5.4408298,4.8391438
23100,5.4080253,4.8283277
23150,5.378807,4.818329
23200,5.3596034,4.811429
23250,5.326178,4.8005066
23300,5.3024735,4.7927
23350,5.272619,4.7823277
23400,5.260645,4.7798643
23450,5.240117,4.7715654
23500,5.225805,4.766967
23550,5.2073016,4.760373
23600,5.1806006,4.751291
23650,5.1630473,4.7462177
23700,5.1391044,4.73807
23750,5.143871,4.739571
23800,5.1667585,4.746743
23850,5.206142,4.7609897
23900,5.261886,4.778635
23950,5.332174,4.803435
24000,5.397746,4.824483
24050,5.471098,4.8489094
24100,5.5557733,4.8848786
24150,5.6583905,4.9308634
24200,5.743624,4.9692225
24250,5.801992,4.9958253
24300,5.8630595,5.0234375
24350,5.911379,5.045094
24400,5.96248,5.0708513
24450,6.008381,5.0933957
24500,6.04384,5.111619
24550,6.071382,5.1305504
24600,6.0808406,5.145058
24650,6.0865664,5.1530895
24700,6.0882325,5.1579647
24750,6.088435,5.16103
24800,6.088672,5.163677
24850,6.0888042,5.1671658
24900,6.0876174,5.167695
24950,6.0883975,5.169569
25000,6.0882916,5.1683083
25050,6.090085,5.162555
25100,6.0836673,5.147199
25150,6.0660577,5.123902
25200,5.9940195,5.0863466
25250,5.92594,5.0529647
25300,5.859628,5.022641
25350,5.7951856,4.992997
25400,5.6968436,4.94918
25450,5.6074214,4.9078083
25500,5.513514,4.865954
25550,5.4566445,4.8449497
25600,5.416776,4.83067
25650,5.3747616,4.8180842
25700,5.328677,4.802038
25750,5.2872453,4.7878447
25800,5.2501893,4.775997
25850,5.223148,4.767545
25900,5.2026367,4.759945
25950,5.2021775,4.760326
26000,5.1738105,4.749532
26050,5.160094,4.745083
26100,5.1574264,4.744602
26150,5.142594,4.7390614
26200,5.1485715,4.741273
26250,5.1581798,4.743758
26300,5.2206445,4.764707
26350,5.2994576,4.792494
26400,5.3733006,4.816789
26450,5.445188,4.8402767
26500,5.505075,4.861923
26550,5.5813518,4.8963876
26600,5.672684,4.937205
26650,5.745983,4.9707546
26700,5.8165097,5.002096
26750,5.8824015,5.0327168
