time,valence,arousal
10000,5.868318,5.2295837
10050,6.6349163,4.516346
10100,6.6528463,4.438016
10150,6.6572433,4.4898477
10200,6.5856104,4.580774
10250,6.4871287,4.676635
10300,6.431784,4.7282114
10350,6.072492,5.0387597
10400,6.1597743,4.9636297
10450,6.3461404,4.795888
10500,6.1045566,5.009409
10550,6.05195,5.058444
10600,6.235765,4.887968
10650,5.560914,5.5249996
10700,5.792169,5.3061104
10750,5.819761,5.276885
10800,6.134893,4.9834757
10850,6.649953,4.4934816
10900,6.634516,4.419115
10950,6.666593,4.4707026
11000,6.5857368,4.5803905
11050,6.490865,4.671381
11100,6.200828,4.9270864
11150,5.924218,5.18116
11200,6.0253625,5.084607
11250,6.064208,5.045812
11300,5.803425,5.296132
11350,5.61513,5.482174
11400,5.5980897,5.4865813
11450,5.139626,5.9238276
11500,5.4009557,5.682625
11550,5.7427473,5.3548946
11600,5.720346,5.3750753
11650,6.487023,4.673953
11700,6.6496105,4.503629
11750,6.488754,4.674358
11800,6.1702933,4.953659
11850,6.2226815,4.9103756
11900,5.706963,5.389281
11950,5.5683293,5.519828
12000,5.544582,5.544692
12050,5.689732,5.40563
12100,5.5422907,5.5484486
12150,5.2028513,5.8691196
12200,5.0885444,5.969203
12250,4.938582,6.055725
12300,5.031464,6.001807
12350,5.0844293,5.971874
12400,5.1194882,5.948826
12450,5.602367,5.4882936
12500,6.373462,4.77553
12550,6.2739916,4.8660746
12600,5.822596,5.279652
12650,5.463088,5.626169
12700,5.2700334,5.811284
12750,5.074816,5.9791
12800,5.047447,6.0017533
12850,5.0502834,5.992528
12900,5.1286654,5.9428587
12950,5.0094085,6.019038
13000,4.8686204,6.093568
13050,4.8937736,6.0754814
13100,4.7885795,6.0997386
13150,4.912899,6.0770397
13200,4.949595,6.053337
13250,4.950084,6.0521755
13300,5.5810714,5.509039
13350,6.3701625,4.780302
13400,5.993152,5.1166744
13450,5.8737473,5.233223
13500,5.4443946,5.642646
13550,5.2763743,5.8064885
13600,5.1139903,5.954755
13650,5.2003694,5.8756914
13700,5.5047297,5.584566
13750,5.3908668,5.6976366
13800,5.1154804,5.950881
13850,5.029059,6.010419
13900,5.233079,5.839261
13950,5.043311,5.9710245
14000,5.3402805,5.742651
14050,5.723991,5.3735876
14100,5.8772073,5.2259865
14150,6.5287824,4.635537
14200,6.64259,4.4279995
14250,6.66462,4.475093
14300,6.5801864,4.5865145
14350,6.447014,4.712407
14400,6.29997,4.8408833
14450,6.072024,5.0451326
14500,6.041253,5.068102
14550,6.469477,4.695307
14600,6.43234,4.728009
14650,6.1360784,4.9844694
14700,6.023209,5.086371
14750,6.265372,4.8656282
14800,6.314754,4.8269267
14850,6.184558,4.941738
14900,6.0752673,5.0387297
14950,6.5433545,4.6249337
15000,6.6500382,4.442927
15050,6.666063,4.468107
15100,6.596183,4.572007
15150,6.5066876,4.6602445
15200,6.082872,5.0272913
15250,5.9534135,5.1553946
15300,5.953716,5.1516685
15350,5.9565816,5.154258
15400,5.6932883,5.404036
15450,5.35099,5.7350993
15500,5.1759377,5.902422
15550,5.039804,5.9760666
15600,5.0626206,5.9890823
15650,5.1640134,5.909347
15700,5.453178,5.6354294
15750,6.0955095,5.022687
15800,6.5852804,4.588177
15850,6.2866006,4.85481
15900,5.973291,5.141679
15950,5.556703,5.536324
16000,5.4997067,5.593938
16050,5.221172,5.8576527
16100,5.244967,5.8365073
16150,5.454581,5.6391363
16200,5.334064,5.758593
16250,5.0260653,6.016348
16300,4.9785066,6.044713
16350,4.905469,6.088151
16400,4.9857287,6.039345
16450,4.9224215,6.071936
16500,4.980131,6.042298
16550,5.335056,5.74592
16600,6.3621135,4.789659
16650,6.001472,5.112668
16700,5.7076755,5.394499
16750,5.457353,5.6323543
16800,5.2456155,5.8381357
16850,5.06413,5.9919825
16900,5.1068015,5.9588504
16950,5.234878,5.8455086
17000,5.2855077,5.799517
17050,5.0718703,5.987173
17100,5.048681,6.00215
17150,5.116485,5.950449
17200,4.9168983,6.0654855
17250,5.1883717,5.892539
17300,5.380741,5.707092
17350,5.687961,5.4111357
17400,6.5380363,4.6335974
17450,6.6642566,4.4810734
17500,6.537702,4.631851
17550,6.4605823,4.6986866
17600,6.289663,4.8537493
17650,6.1461177,4.9795847
17700,6.1084447,5.014615
17750,6.086996,5.0313544
17800,6.1935625,4.9360075
17850,6.00335,5.1082163
17900,5.9380774,5.1695185
17950,5.9038367,5.1985598
18000,5.8937902,5.191949
18050,6.1190543,5.0053988
18100,5.927407,5.1806746
18150,6.208115,4.920423
18200,6.6448436,4.5097294
18250,6.650601,4.4398956
18300,6.642811,4.5143046
18350,6.4623814,4.7018876
18400,6.069115,5.048687
18450,5.8445287,5.262731
18500,5.8964496,5.210025
18550,5.8379674,5.2647314
18600,5.8880224,5.218431
18650,5.4805465,5.6120863
18700,5.113893,5.9583864
18750,5.28665,5.79237
18800,5.0971665,5.9458733
18850,5.352433,5.733745
18900,5.357738,5.7289267
18950,5.523318,5.565528
19000,6.2242894,4.9040036
19050,6.599377,4.5692234
19100,6.343242,4.7997293
19150,6.1180964,5.006796
19200,5.575846,5.5168934
19250,5.377967,5.709015
19300,5.3125796,5.777068
19350,5.211744,5.8691645
19400,5.1461854,5.9262667
19450,5.1110425,5.9589596
19500,5.1144776,5.9577074
19550,4.963035,6.0454516
19600,4.9146137,6.090918
19650,4.8207173,6.1256
19700,4.9218926,6.071061
19750,5.0990686,5.964101
19800,5.434458,5.651425
19850,6.43593,4.7282095
19900,6.041816,5.074258
19950,5.608643,5.489133
20000,5.4115148,5.67648
20050,5.298796,5.780845
20100,5.104815,5.961365
20150,5.080695,5.982158
20200,4.999038,6.029291
20250,5.0111966,6.0223117
20300,5.004645,6.029624
20350,4.8260036,6.127472
20400,4.810761,6.1283693
20450,4.7686925,6.1596594
20500,4.899186,6.074664
20550,5.017446,6.0199966
20600,5.088039,5.970083
20650,5.4183736,5.665309
20700,6.3085704,4.835291
20750,6.217623,4.9141345
20800,5.847999,5.2583113
20850,5.587363,5.505062
20900,5.372981,5.711934
20950,5.4060335,5.6822543
21000,5.392904,5.6918344
21050,5.6734233,5.4265575
21100,5.589809,5.504266
21150,5.4516597,5.6382885
21200,5.276894,5.8019323
21250,5.395931,5.6888614
21300,5.5045114,5.5743
21350,5.5897236,5.5009284
21400,5.774721,5.3246994
21450,6.015967,5.0957465
21500,6.5221725,4.644698
21550,6.629923,4.4189777
21600,6.6657023,4.469811
21650,6.5902743,4.5811872
21700,6.273519,4.8667593
21750,6.1025114,5.0178146
21800,5.950848,5.1614995
21850,5.9903116,5.122217
21900,5.991881,5.116274
21950,5.996129,5.118186
22000,5.622047,5.4756007
22050,5.2911086,5.7914276
22100,5.565472,5.5326576
22150,5.177997,5.9033694
22200,5.4139276,5.673836
22250,5.7725587,5.329069
22300,6.1417403,4.9806714
22350,6.598516,4.5662684
22400,6.5601287,4.6086683
22450,6.281692,4.8606358
22500,5.6588807,5.4394827
22550,5.3304334,5.7523565
22600,5.1161656,5.9548655
22650,5.063727,5.9867163
22700,5.2495794,5.8257933
22750,5.2988143,5.776989
22800,5.246965,5.835887
22850,5.010897,6.0166807
22900,4.929586,6.0645666
22950,4.980415,6.0289354
23000,4.8366446,6.1228704
23050,4.900904,6.072487
23100,5.093632,5.9732265
23150,5.168287,5.905143
23200,6.162748,4.961417
23250,6.242146,4.8910503
23300,5.9030175,5.203363
23350,5.5042834,5.5860868
23400,5.149669,5.9289207
23450,4.990227,6.030699
23500,4.9840703,6.028494
23550,4.9991794,6.0237727
23600,4.9446406,6.052646
23650,4.9334455,6.056552
23700,4.796288,6.1297264
23750,4.7671866,6.1492224
23800,4.8107476,6.119132
23850,4.66946,6.195689
23900,4.7778144,6.1347165
23950,4.8597364,6.0991287
24000,4.9298396,6.058262
24050,5.898747,5.207092
24100,6.064358,5.052726
24150,5.678393,5.4185057
24200,5.4909616,5.6031055
24250,5.397912,5.6868324
24300,5.0764704,5.9779787
24350,5.038609,5.9998784
24400,5.196799,5.8812103
24450,5.1771336,5.8938007
24500,5.358064,5.723795
24550,5.2213063,5.8589516
24600,5.03836,6.0002003
24650,5.1313934,5.952645
24700,5.089015,5.973194
24750,5.279163,5.8017435
24800,5.420447,5.663565
24850,5.914843,5.189359
24900,6.634257,4.520593
24950,6.6535325,4.4975624
25000,6.444526,4.7118683
25050,6.173961,4.9526215
25100,5.9559855,5.1495266
25150,5.8636436,5.2383623
25200,5.83225,5.2710977
25250,5.7958703,5.3011513
25300,5.7935276,5.3094935
25350,5.366796,5.715322
25400,5.270507,5.8079195
25450,5.417499,5.6883154
25500,5.243717,5.833271
25550,5.4485483,5.638855
25600,5.610424,5.475107
25650,6.0412755,5.068021
25700,6.622768,4.5375857
25750,6.6498485,4.5001106
25800,6.4545655,4.70281
25850,6.2273192,4.9054284
25900,5.8333592,5.269327
25950,5.4281,5.6583467
26000,5.3269014,5.7534504
26050,5.392979,5.6868057
26100,5.4048076,5.6768312
26150,5.261293,5.8178835
26200,5.041188,5.992411
26250,4.9629745,6.0592427
26300,4.890226,6.084134
26350,4.9151874,6.064972
26400,4.9853272,6.0262985
26450,5.23031,5.839511
26500,6.175675,4.9469633
26550,6.149026,4.973716
26600,5.8123217,5.288058
26650,5.5841794,5.507411
26700,5.2727695,5.801416
26750,5.000599,6.017401
26800,4.936218,6.0528984
26850,5.0291543,6.0006037
26900,4.9927692,6.0228486
26950,4.930119,6.0556602
27000,4.8254795,6.1099744
27050,4.7744265,6.1621637
27100,4.7039227,6.1843657
27150,4.876576,6.077115
27200,5.0893245,5.9589114
27250,5.46012,5.6213975
27300,6.183026,4.9412785
27350,6.2826324,4.854412
27400,6.044352,5.063118
27450,5.998507,5.1060777
27500,5.7786202,5.3162003
27550,5.4371686,5.6442785
27600,5.4594903,5.6201897
27650,5.640122,5.4468794
27700,5.668571,5.424035
27750,5.398528,5.679201
27800,5.4567695,5.6245117
27850,5.6373014,5.4751415
27900,5.184212,5.8877263
27950,5.5304127,5.5562735
28000,5.743051,5.349943
28050,6.2801538,4.850593
28100,6.633509,4.427332
28150,6.623235,4.412526
28200,6.651667,4.4493833
28250,6.599918,4.5614767
28300,6.4273715,4.7248306
