time,valence,arousal
10000,5.3095098,4.404796
10050,5.308826,4.40055
10100,5.312421,4.401331
10150,5.309157,4.390109
10200,5.30745,4.377219
10250,5.301157,4.3635244
10300,5.2959237,4.3387165
10350,5.2960043,4.3295865
10400,5.293739,4.316192
10450,5.2789464,4.287773
10500,5.2668843,4.2666054
10550,5.2406387,4.216618
10600,5.2405734,4.2159204
10650,5.2347274,4.202474
10700,5.2104053,4.158098
10750,5.2064714,4.152458
10800,5.2003093,4.143066
10850,5.188159,4.1195154
10900,5.1824107,4.1065016
10950,5.1749616,4.092134
11000,5.1653857,4.0764146
11050,5.155643,4.05811
11100,5.1453,4.0445557
11150,5.148363,4.0459747
11200,5.1508937,4.048141
11250,5.150333,4.047105
11300,5.141034,4.0280614
11350,5.1430087,4.0340657
11400,5.1572866,4.0621343
11450,5.156383,4.0597234
11500,5.1549735,4.0609016
11550,5.150841,4.053463
11600,5.1645803,4.076656
11650,5.1737227,4.090816
11700,5.1831098,4.110777
11750,5.193028,4.1243606
11800,5.1998,4.138161
11850,5.2080455,4.1535506
11900,5.2114463,4.161164
11950,5.218989,4.1789193
12000,5.2254915,4.1908097
12050,5.228837,4.196122
12100,5.2304745,4.1980314
12150,5.2410145,4.2172117
12200,5.2403483,4.2141514
12250,5.264944,4.257719
12300,5.2691026,4.2680335
12350,5.2749853,4.2798114
12400,5.286594,4.3047953
12450,5.297231,4.3358808
12500,5.298001,4.3433876
12550,5.302092,4.3611913
12600,5.30713,4.3778057
12650,5.3119397,4.397705
12700,5.3091063,4.393988
12750,5.312882,4.4057417
12800,5.3136764,4.415518
12850,5.3142705,4.4239407
12900,5.3128963,4.4256887
12950,5.317401,4.446898
13000,5.31486,4.436576
13050,5.317105,4.440813
13100,5.324699,4.472028
13150,5.325948,4.4790583
13200,5.325311,4.476689
13250,5.327221,4.4894104
13300,5.3288326,4.5093174
13350,5.3294663,4.5124083
13400,5.3298955,4.513093
13450,5.335397,4.5287037
13500,5.333066,4.5178423
13550,5.329635,4.51598
13600,5.3250895,4.4949603
13650,5.3239717,4.4750857
13700,5.322705,4.459864
13750,5.3188167,4.4449563
13800,5.3134894,4.424712
13850,5.3090315,4.4017973
13900,5.3046126,4.376514
13950,5.3083425,4.389171
14000,5.30162,4.3634114
14050,5.2995286,4.3389125
14100,5.2972894,4.327494
14150,5.293314,4.3256273
14200,5.289788,4.313751
14250,5.2788663,4.2892127
14300,5.27764,4.2833896
14350,5.2631183,4.254584
14400,5.244613,4.2219524
14450,5.247176,4.2263393
14500,5.2297993,4.1967974
14550,5.2222733,4.186455
14600,5.2170663,4.174334
14650,5.202596,4.1464787
14700,5.193155,4.1269984
14750,5.1923976,4.124139
14800,5.1974597,4.134806
14850,5.184031,4.113524
14900,5.186034,4.1154556
14950,5.198997,4.1368203
15000,5.208362,4.1540866
15050,5.2216725,4.1805477
15100,5.229131,4.195238
15150,5.25007,4.2320085
15200,5.262029,4.251347
15250,5.270847,4.2723775
15300,5.278834,4.290877
15350,5.2920084,4.318942
15400,5.2971487,4.3342853
15450,5.3035345,4.353559
15500,5.30673,4.37462
15550,5.3087354,4.394416
15600,5.3138704,4.423188
15650,5.314135,4.4331884
15700,5.3202305,4.4466805
15750,5.324973,4.476495
15800,5.328666,4.503244
15850,5.328796,4.5211506
15900,5.333964,4.5424743
15950,5.3337,4.5687284
16000,5.335626,4.5971336
16050,5.3353753,4.620898
16100,5.3335075,4.6417856
16150,5.330795,4.6684875
16200,5.326212,4.6806087
16250,5.3292723,4.699745
16300,5.3287044,4.6991673
16350,5.3312073,4.722582
16400,5.328072,4.7365875
16450,5.3277817,4.722541
16500,5.3279543,4.704454
16550,5.3274302,4.716852
16600,5.3265147,4.7134066
16650,5.3293996,4.684953
16700,5.333729,4.6585107
16750,5.335193,4.6362896
16800,5.33582,4.603607
16850,5.3345757,4.573789
16900,5.332866,4.536335
16950,5.329151,4.5121455
17000,5.3294706,4.491928
17050,5.323285,4.464961
17100,5.3136716,4.4213433
17150,5.3073845,4.4008923
17200,5.305946,4.381574
17250,5.299318,4.3534336
17300,5.2992773,4.3337064
17350,5.2945685,4.318432
17400,5.2857223,4.3006105
17450,5.276136,4.2820835
17500,5.2600904,4.254538
17550,5.2413907,4.2203503
17600,5.2359624,4.206752
17650,5.229957,4.1934137
17700,5.224178,4.183321
17750,5.2190423,4.173212
17800,5.2056475,4.152343
17850,5.2010202,4.142344
17900,5.2170286,4.1700163
17950,5.227453,4.189825
18000,5.2296405,4.1950207
18050,5.249709,4.230988
18100,5.267105,4.266426
18150,5.285554,4.3015537
18200,5.2971625,4.3296084
18250,5.3011165,4.3585334
18300,5.304925,4.3773527
18350,5.3151073,4.4139185
18400,5.3159947,4.4316645
18450,5.3253083,4.467214
18500,5.3246484,4.483657
18550,5.329666,4.507698
18600,5.3299665,4.51451
18650,5.3342257,4.544221
18700,5.3351336,4.5765367
18750,5.3369546,4.596469
18800,5.3359737,4.6041107
18850,5.3318334,4.64668
18900,5.332385,4.654855
18950,5.3304963,4.66409
19000,5.328582,4.682242
19050,5.3296847,4.685197
19100,5.3287086,4.6935053
19150,5.3311663,4.7089815
19200,5.3310122,4.7182293
19250,5.330211,4.7267156
19300,5.325982,4.724079
19350,5.3248525,4.7247353
19400,5.327837,4.725478
19450,5.327675,4.7450714
19500,5.3297253,4.7459736
19550,5.328515,4.7345247
19600,5.327191,4.7532463
19650,5.322836,4.765248
19700,5.3224583,4.7713423
19750,5.324134,4.784414
19800,5.32726,4.7723827
19850,5.3273425,4.7573605
19900,5.324165,4.7344885
19950,5.32553,4.7195206
20000,5.3288302,4.6993837
20050,5.3321376,4.675405
20100,5.3336234,4.631005
20150,5.3357854,4.576627
20200,5.331908,4.5718956
20250,5.334126,4.549459
20300,5.33124,4.5153093
20350,5.3270106,4.48726
20400,5.324096,4.474172
20450,5.316999,4.450364
20500,5.3136024,4.4297485
20550,5.3082814,4.4060497
20600,5.3089113,4.390403
20650,5.3058534,4.37115
20700,5.2965693,4.337397
20750,5.294965,4.3251815
20800,5.290569,4.309277
20850,5.2755017,4.2800937
20900,5.2623715,4.255795
20950,5.2406993,4.2167463
21000,5.2403097,4.2167344
21050,5.2328253,4.200292
21100,5.22994,4.192291
21150,5.2313166,4.1997137
21200,5.2437625,4.2242246
21250,5.2534685,4.239275
21300,5.267236,4.263074
21350,5.2787395,4.2824807
21400,5.2854176,4.297033
21450,5.298515,4.3286834
21500,5.2976255,4.3422318
21550,5.3006935,4.3591275
21600,5.3052716,4.383112
21650,5.3118825,4.397643
21700,5.3149557,4.4148784
21750,5.3191714,4.444477
21800,5.319531,4.4565134
21850,5.31836,4.456889
21900,5.3226695,4.474209
21950,5.326192,4.5017395
22000,5.331542,4.5176544
22050,5.337713,4.5414567
22100,5.337523,4.5658426
22150,5.3372197,4.5849504
22200,5.3347,4.602518
22250,5.3344407,4.618948
22300,5.330111,4.644864
22350,5.3295803,4.6637897
22400,5.328973,4.679496
22450,5.33021,4.688198
22500,5.330078,4.686384
22550,5.33129,4.717948
22600,5.330861,4.7288113
