time,valence,arousal
10000,3.6392891,6.938829
10050,3.7175705,6.829145
10100,3.761833,6.766834
10150,3.7961364,6.7253857
10200,3.7913823,6.7304273
10250,3.786882,6.7401147
10300,3.8048432,6.7080836
10350,3.8140435,6.691816
10400,3.5531242,7.0818453
10450,5.0170536,6.444713
10500,4.570114,6.6535883
10550,3.6153,7.096112
10600,3.5767922,7.0366073
10650,3.6745129,6.8929887
10700,3.6940758,6.866483
10750,3.662144,6.9140286
10800,3.7186916,6.828421
10850,3.7801208,6.748326
10900,3.8200996,6.69251
10950,3.7983546,6.7252955
11000,3.8368576,6.675733
11050,3.7833898,6.736339
11100,3.8275135,6.673783
11150,3.8268144,6.682804
11200,3.7033684,7.06055
11250,5.632681,6.1538415
11300,5.336683,6.2904353
11350,4.8747487,6.5072393
11400,4.738732,6.5727296
11450,4.781196,6.5529075
11500,5.3721404,6.2734346
11550,6.0346456,5.963081
11600,6.278331,5.8492985
11650,6.4703965,5.7609935
11700,6.750826,5.6376595
11750,6.9849906,5.5464306
11800,7.08792,5.5073495
11850,7.3105783,5.4457407
11900,7.456295,5.401962
11950,7.460641,5.3997765
12000,7.9069233,5.2747483
12050,8.997555,4.9673505
12100,9.074749,4.9416776
12150,8.669705,5.0527086
12200,8.418386,5.128406
12250,7.997115,5.246135
12300,7.76531,5.31718
12350,7.5832624,5.368399
12400,7.4417324,5.409167
12450,7.335861,5.4412684
12500,7.001531,5.5381665
12550,6.7012606,5.6593885
12600,6.4410496,5.775079
12650,6.1073017,5.931603
12700,5.812752,6.0679317
12750,6.1835103,5.892401
12800,7.5756454,5.3715835
12850,7.853162,5.2880654
12900,7.506074,5.389293
12950,7.1578665,5.487601
13000,6.858935,5.5905147
13050,6.371906,5.8068204
13100,6.370001,5.808985
13150,6.1004477,5.9366264
13200,5.6699915,6.1387806
13250,5.191162,6.3616724
13300,4.8709497,6.513986
13350,4.6429787,6.620892
13400,4.7645836,6.565177
13450,5.0028706,6.450725
13500,4.486927,6.69268
13550,4.761216,6.559075
13600,7.23808,5.475314
13650,7.697797,5.3338647
13700,7.3920383,5.4211564
13750,7.131133,5.495169
13800,6.6960163,5.6600823
13850,5.963942,5.997414
13900,6.1160655,5.9247813
13950,6.111923,5.9275117
14000,5.62494,6.1576376
14050,5.273286,6.3236094
14100,5.203487,6.35747
14150,5.010563,6.4463887
14200,4.9920845,6.4522853
14250,5.112285,6.4025245
14300,4.934675,6.4842877
14350,4.732126,6.5800366
14400,6.543044,5.735971
14450,8.063975,5.2298646
14500,8.385638,5.1370387
14550,8.168957,5.1997347
14600,8.077618,5.224815
14650,7.921913,5.269978
14700,7.9189353,5.2705097
14750,8.13104,5.2118645
14800,8.121918,5.2153563
14850,8.128611,5.209079
14900,8.076208,5.2249155
14950,7.9328938,5.267502
15000,7.890025,5.2823343
15050,7.7808886,5.310472
15100,7.557727,5.3711743
15150,7.3718023,5.429339
15200,7.3625374,5.4238696
15250,8.240393,5.1818714
15300,8.381899,5.137294
15350,8.025607,5.2393603
15400,7.5879784,5.3675075
15450,7.105481,5.5049596
15500,6.7635493,5.6341233
15550,6.784881,5.623153
15600,6.304162,5.840198
15650,5.9046,6.029559
15700,5.589264,6.178784
15750,4.8939433,6.502378
15800,4.6254663,6.6277647
15850,4.8713036,6.512812
15900,4.5522146,6.664746
15950,4.5979857,6.644707
16000,4.9239025,6.4848313
16050,7.3059254,5.4540477
16100,7.5069413,5.393047
16150,7.204934,5.47769
16200,6.897192,5.5758724
16250,6.3071404,5.8365736
16300,5.7007313,6.1186695
16350,6.1556253,5.9080024
16400,6.177659,5.8988986
16450,5.1917562,6.3626
16500,4.651946,6.6194844
16550,4.5148716,6.681269
16600,4.23968,6.8087816
16650,4.646584,6.6182437
16700,4.5028515,6.6868653
16750,4.242019,6.8107533
16800,4.297152,6.7819
16850,7.015979,5.5541267
16900,7.633087,5.3555903
16950,7.455893,5.403987
17000,7.1451216,5.492993
17050,6.5217133,5.7401094
17100,5.8025646,6.073565
17150,5.7748184,6.089206
17200,5.825037,6.0638776
17250,5.65005,6.146466
17300,5.3534665,6.286094
17350,5.484482,6.2256246
17400,5.187851,6.3634086
17450,5.4658804,6.2371535
17500,5.592985,6.1697307
17550,6.088873,5.9372225
17600,5.9682913,5.9942503
17650,6.7390924,5.6476264
17700,8.23295,5.185472
17750,8.692657,5.0553956
17800,8.465061,5.1138515
17850,8.402767,5.1317596
17900,8.12586,5.2092004
17950,8.028438,5.240214
18000,8.142174,5.210304
18050,8.197912,5.191179
18100,8.110987,5.217079
18150,7.877263,5.2818727
18200,7.7578726,5.3163548
18250,7.7401457,5.3206916
18300,7.583542,5.3689885
18350,7.447117,5.4065824
18400,7.3800683,5.4298234
18450,7.139966,5.4942985
18500,7.6963058,5.3344274
18550,8.548952,5.093471
18600,8.284039,5.165301
18650,8.057512,5.230015
18700,7.7935576,5.3064513
18750,7.4056897,5.4178643
18800,7.4414907,5.408585
18850,7.405918,5.4152527
18900,7.2433395,5.459201
18950,7.1625795,5.490928
19000,6.6360717,5.6845107
19050,6.4877276,5.752525
19100,6.989195,5.552072
19150,7.1861196,5.4827423
19200,6.8884745,5.577625
19250,6.66539,5.6779943
19300,6.0178804,5.974836
19350,7.875003,5.2867346
19400,8.53591,5.096601
19450,8.168114,5.200027
19500,7.9318056,5.267975
19550,7.4393644,5.405992
19600,7.2205143,5.478677
19650,7.154245,5.49777
19700,7.244977,5.4715147
19750,7.2239323,5.4675612
19800,7.32707,5.4378524
19850,7.088502,5.5067763
19900,7.0007563,5.536568
19950,6.9434876,5.563602
20000,7.2358637,5.4657936
20050,7.018221,5.5313773
20100,6.768607,5.63811
20150,7.563718,5.376997
20200,8.576722,5.0811677
20250,8.424365,5.129801
20300,8.3190975,5.158348
20350,8.1786995,5.2005053
20400,7.8752956,5.2860303
20450,8.327848,5.1559753
20500,8.540529,5.091348
20550,8.491022,5.1079063
20600,8.463518,5.109652
20650,8.377264,5.1376257
20700,8.717791,5.0489454
20750,8.641636,5.0714316
20800,8.642328,5.06494
20850,8.541605,5.0937543
20900,8.59288,5.0759087
20950,9.141449,4.9253454
21000,9.650866,4.7769074
21050,9.544193,4.80494
21100,9.067616,4.941511
21150,8.80173,5.0183477
21200,8.53683,5.091934
21250,8.4585705,5.1154785
21300,8.170639,5.1962237
21350,8.2177305,5.1878686
21400,7.9507446,5.258661
21450,7.8420362,5.291546
21500,7.906596,5.280421
21550,7.8234334,5.302467
21600,7.8466287,5.2886996
21650,7.9494333,5.2581296
21700,8.908051,4.999637
21750,9.20345,4.9138684
21800,8.934039,4.978867
21850,8.520585,5.104314
21900,8.29002,5.1684036
21950,8.081507,5.2198076
22000,8.168837,5.1991906
22050,8.10923,5.214599
22100,7.953261,5.2647576
22150,7.6510396,5.3451853
22200,7.8303256,5.296474
22250,7.6138935,5.3545384
22300,7.607483,5.361246
22350,7.7046885,5.330798
22400,7.4595346,5.393846
22450,7.9880624,5.2491918
22500,8.543969,5.094942
22550,8.617443,5.06905
22600,8.488374,5.1111474
22650,8.610986,5.0760436
22700,8.20321,5.1865687
22750,7.686126,5.335222
22800,7.7834473,5.3086743
22850,7.7855105,5.306861
22900,7.6276455,5.3549156
22950,7.5608506,5.3726034
23000,7.4206543,5.408691
23050,7.4203343,5.4087634
23100,7.548238,5.3794217
23150,7.7762775,5.321582
23200,7.6956844,5.3369927
23250,8.0311775,5.238842
23300,9.150651,4.9212875
23350,9.287417,4.875797
23400,9.164994,4.9134307
23450,8.969589,4.96833
23500,8.845051,5.005552
23550,8.781049,5.0177455
23600,8.978748,4.969159
23650,8.875216,4.9976273
23700,8.9287405,4.9790554
23750,8.79352,5.0189447
23800,8.643062,5.061813
23850,8.462502,5.1108327
23900,8.274757,5.167298
23950,8.189592,5.195299
24000,8.139522,5.205603
24050,8.713615,5.0471463
24100,8.921574,4.98927
24150,8.767316,5.031098
24200,8.746796,5.0326953
24250,8.176719,5.1997857
24300,7.928339,5.27235
24350,7.82769,5.2971826
24400,7.765937,5.319752
24450,7.634569,5.355094
24500,7.5991526,5.3605323
24550,7.4732113,5.3914394
24600,7.3851004,5.4195685
24650,7.5454273,5.3743157
24700,7.475113,5.400148
24750,7.2097006,5.475674
24800,7.4154835,5.4108644
24850,8.683344,5.0627623
24900,8.697971,5.044907
24950,8.40542,5.1280036
25000,8.059592,5.228167
25050,7.8189545,5.2996774
25100,7.901906,5.2801714
25150,7.8944817,5.2784424
25200,7.8856955,5.275979
25250,8.16007,5.203348
25300,8.045748,5.235176
25350,8.397087,5.146752
25400,8.373758,5.1463943
25450,8.551392,5.0922775
25500,8.771407,5.0336776
25550,8.7008,5.0493307
25600,9.077494,4.939003
25650,9.650076,4.773973
25700,9.862335,4.7158313
25750,9.298418,4.876451
25800,8.935819,4.9820466
25850,8.716387,5.0441585
25900,8.329616,5.15569
25950,8.2240715,5.185845
26000,8.252914,5.1705785
26050,8.300647,5.15855
26100,8.442466,5.122207
26150,8.049854,5.2319036
26200,7.60682,5.361079
26250,8.023476,5.2445555
26300,7.399474,5.420233
26350,7.489152,5.394747
26400,8.204342,5.201884
26450,8.534009,5.095102
26500,8.669512,5.0558105
26550,8.209747,5.188037
26600,7.6957645,5.3390617
26650,7.349962,5.435707
26700,7.328618,5.43913
26750,7.358305,5.4251037
26800,7.551572,5.3790402
26850,7.1421595,5.4916444
26900,6.9736433,5.5533404
26950,7.07994,5.514359
27000,7.249855,5.4631276
27050,7.1830363,5.4824777
27100,7.412865,5.412862
27150,7.882105,5.2756124
27200,8.466522,5.11865
27250,8.326217,5.149628
