time,valence,arousal
10000,5.355576,4.9106565
10050,5.37274,4.9073143
10100,5.3557243,4.9106293
10150,5.4096355,4.898911
10200,5.4049406,4.8995166
10250,5.421311,4.896301
10300,5.4554176,4.8861537
10350,5.269076,4.9280705
10400,5.175462,4.9420586
10450,5.194888,4.9380054
10500,5.2207594,4.934586
10550,5.242708,4.9320884
10600,5.2754154,4.9258647
10650,5.284434,4.92281
10700,5.281252,4.925461
10750,5.288657,4.9236636
10800,5.3078356,4.919084
10850,5.338174,4.9156384
10900,5.3575683,4.910259
10950,5.3742657,4.905338
11000,5.416505,4.895428
11050,5.442841,4.89114
11100,5.472948,4.883961
11150,5.479434,4.8825126
11200,5.3040857,4.9207563
11250,5.2182474,4.9354734
11300,5.231723,4.9329057
11350,5.2481027,4.931296
11400,5.265591,4.9289703
11450,5.3088703,4.918397
11500,5.33659,4.9150977
11550,5.34429,4.9123893
11600,5.3739624,4.9056516
11650,5.383849,4.904404
11700,5.4144573,4.896981
11750,5.441452,4.893045
11800,5.454194,4.887338
11850,5.480484,4.882907
11900,5.511595,4.875906
11950,5.5485277,4.868303
12000,5.5493155,4.8661237
12050,5.33613,4.913667
12100,5.2571907,4.92834
12150,5.2757416,4.9241986
12200,5.282674,4.9261107
12250,5.2969475,4.921125
12300,5.341695,4.9120927
12350,5.384207,4.9044056
12400,5.4083834,4.897631
12450,5.442981,4.8901
12500,5.483761,4.8814197
12550,5.4877815,4.880764
12600,5.504206,4.8770833
12650,5.546793,4.86635
12700,5.585725,4.85667
12750,5.6096516,4.85315
12800,5.6035624,4.853226
12850,5.601719,4.854345
12900,5.5471735,4.8671236
12950,5.323332,4.91695
13000,5.278716,4.925142
13050,5.3173504,4.916201
13100,5.3621073,4.9078174
13150,5.3726616,4.904184
13200,5.447727,4.8900514
13250,5.4655476,4.8861065
13300,5.4727488,4.883522
13350,5.5018897,4.876838
13400,5.5365133,4.8680964
13450,5.585785,4.857058
13500,5.6154966,4.8505526
13550,5.6232657,4.8474402
13600,5.6416373,4.844217
13650,5.664079,4.8400455
13700,5.682393,4.8351088
13750,5.694215,4.8328705
13800,5.6672363,4.8389235
13850,5.4442396,4.8925657
13900,5.361107,4.9100084
13950,5.396427,4.9034534
14000,5.4329185,4.8924813
14050,5.4608927,4.8870683
14100,5.511566,4.8754387
14150,5.5060596,4.8767896
14200,5.5139637,4.8743787
14250,5.532169,4.8710065
14300,5.5306306,4.871004
14350,5.5624914,4.864042
14400,5.611883,4.851151
14450,5.6141453,4.8521433
14500,5.602593,4.855328
14550,5.609449,4.851487
14600,5.6336184,4.8473835
14650,5.6277866,4.848835
14700,5.47242,4.8859544
14750,5.3607597,4.910972
14800,5.3829217,4.9041557
14850,5.415765,4.8962054
14900,5.4515095,4.8912144
14950,5.494272,4.880442
15000,5.483922,4.8825846
15050,5.44178,4.8920503
15100,5.444054,4.890237
15150,5.4801455,4.884242
15200,5.502894,4.877362
15250,5.4974003,4.8793635
15300,5.5294027,4.8717484
15350,5.524156,4.8733673
15400,5.5336504,4.871434
15450,5.5324383,4.871504
15500,5.4462395,4.889092
15550,5.287032,4.9231715
15600,5.2789884,4.9241204
15650,5.279695,4.9229856
15700,5.273417,4.926499
15750,5.2840934,4.9250984
15800,5.2973814,4.92109
15850,5.2843523,4.9233117
15900,5.2880206,4.9233847
15950,5.297738,4.921597
16000,5.3102837,4.9200397
16050,5.318758,4.9176154
16100,5.3196435,4.9182553
16150,5.3173127,4.918885
16200,5.3285346,4.9162765
16250,5.319724,4.9168086
16300,5.3278065,4.9168735
16350,5.3082247,4.921079
16400,5.2141743,4.935738
16450,5.160636,4.9432673
16500,5.166944,4.942863
16550,5.170561,4.942203
16600,5.1841106,4.940773
16650,5.190995,4.939059
16700,5.1899786,4.9398184
16750,5.2030416,4.9390388
16800,5.217745,4.9343305
16850,5.2337856,4.9335885
16900,5.243982,4.932724
16950,5.2613316,4.9286933
17000,5.267363,4.925957
17050,5.2614264,4.9285192
17100,5.2829237,4.925794
17150,5.2834587,4.9249096
17200,5.2886147,4.9235535
17250,5.305283,4.920795
17300,5.2439494,4.9304047
17350,5.152046,4.944315
17400,5.1434784,4.9448495
17450,5.1599183,4.943008
17500,5.17411,4.9413657
17550,5.192656,4.937151
17600,5.199688,4.937407
17650,5.1860075,4.938913
17700,5.191758,4.9389257
17750,5.207985,4.9363203
17800,5.237624,4.932318
17850,5.2657795,4.927307
17900,5.2753434,4.9244866
17950,5.2661858,4.9263306
18000,5.266382,4.926412
18050,5.288765,4.923665
18100,5.3255844,4.9173336
18150,5.3065815,4.9185815
18200,5.2588396,4.9275074
18250,5.1743402,4.942848
18300,5.1509504,4.9438386
18350,5.1708817,4.9429016
18400,5.201673,4.936666
18450,5.2109613,4.9371114
18500,5.2386703,4.9323773
18550,5.2575665,4.928286
18600,5.2459836,4.929173
18650,5.2673907,4.927588
18700,5.3094463,4.918561
18750,5.3150697,4.9189
18800,5.355335,4.91062
18850,5.339057,4.915088
18900,5.382307,4.905493
18950,5.383438,4.904846
19000,5.383992,4.904489
19050,5.415618,4.896376
19100,5.2839746,4.9247355
19150,5.193057,4.9376817
19200,5.20644,4.936169
19250,5.226682,4.9356894
19300,5.251562,4.9311714
19350,5.2987075,4.9207125
19400,5.2872543,4.924425
19450,5.3182,4.9168906
19500,5.3203306,4.9173613
19550,5.366443,4.907616
19600,5.394575,4.9012594
19650,5.4085546,4.899505
19700,5.430191,4.8929553
19750,5.4665465,4.8871684
19800,5.466108,4.887769
19850,5.4910293,4.8802047
19900,5.4926786,4.8803964
19950,5.521413,4.8736243
20000,5.3993697,4.900462
20050,5.245118,4.9324274
20100,5.245711,4.9294753
20150,5.267473,4.9279265
20200,5.283499,4.923709
20250,5.3280196,4.9157867
20300,5.3475113,4.9131694
20350,5.379321,4.9062486
20400,5.3489647,4.90927
20450,5.4097323,4.898427
20500,5.410021,4.900768
20550,5.467563,4.885614
20600,5.515274,4.874213
20650,5.4924436,4.879493
20700,5.4787455,4.8842688
20750,5.504865,4.8766975
20800,5.559634,4.8643384
20850,5.569517,4.8624783
20900,5.4753256,4.8826966
20950,5.293879,4.923469
21000,5.256364,4.9279346
21050,5.263277,4.9271913
21100,5.3102503,4.918508
21150,5.326762,4.9171977
21200,5.3457017,4.912806
21250,5.3803606,4.905687
21300,5.3602467,4.910102
21350,5.376755,4.9046235
21400,5.41978,4.896669
21450,5.412227,4.8990073
21500,5.4398093,4.889955
21550,5.427679,4.8962836
21600,5.4641438,4.886804
21650,5.441978,4.893312
21700,5.4829607,4.8816457
21750,5.4184055,4.894476
21800,5.2691994,4.926972
21850,5.2026567,4.938148
21900,5.2161903,4.9371133
21950,5.232194,4.931626
22000,5.2345967,4.9311104
22050,5.272723,4.9260335
22100,5.2525883,4.930544
22150,5.249666,4.930226
22200,5.2765465,4.9265103
22250,5.283535,4.923775
22300,5.2742167,4.9271054
22350,5.2921867,4.9238343
22400,5.2929506,4.9212303
22450,5.305098,4.9192677
22500,5.2916746,4.924175
22550,5.283826,4.9217157
22600,5.2620378,4.928221
22650,5.1420736,4.947409
22700,5.1243186,4.9493256
22750,5.1233854,4.9470835
22800,5.1258984,4.9473205
22850,5.1478133,4.9454017
22900,5.1689463,4.9424996
22950,5.148155,4.945234
23000,5.147624,4.9463854
23050,5.167764,4.9417167
23100,5.187591,4.9401236
23150,5.1764736,4.9391236
23200,5.1888156,4.9394526
23250,5.188771,4.937671
23300,5.202899,4.937604
23350,5.2004433,4.937975
23400,5.1950436,4.9383836
23450,5.1747475,4.9403853
23500,5.0812993,4.9579663
23550,5.058771,4.958608
23600,5.0636005,4.958986
23650,5.077851,4.956303
23700,5.0840764,4.957728
23750,5.104536,4.951036
23800,5.1037607,4.951942
23850,5.0946727,4.955243
23900,5.118181,4.950457
23950,5.120296,4.949043
24000,5.1302676,4.94905
24050,5.143378,4.9472914
24100,5.127652,4.947357
24150,5.148591,4.945845
24200,5.1439548,4.9457774
24250,5.1569004,4.9462075
24300,5.1641254,4.943339
24350,5.102744,4.954298
24400,5.034152,4.9646306
24450,5.027536,4.9655414
24500,5.0391254,4.964023
24550,5.0511675,4.959813
24600,5.0652227,4.9581156
24650,5.082528,4.9575925
24700,5.0760427,4.956605
24750,5.0869274,4.954927
24800,5.090631,4.9528174
24850,5.1142025,4.9495316
24900,5.1087694,4.952877
24950,5.121542,4.9488134
25000,5.12229,4.9503264
25050,5.1347356,4.9451666
25100,5.1373854,4.946372
25150,5.1451707,4.946219
25200,5.127038,4.9484878
25250,5.039694,4.9638352
25300,5.029509,4.9633975
25350,5.048576,4.9611583
25400,5.053583,4.9603925
25450,5.083943,4.953702
25500,5.095587,4.9525986
25550,5.0936174,4.9547253
25600,5.108989,4.951248
25650,5.109071,4.9525275
25700,5.125034,4.9487367
25750,5.1468887,4.9446583
25800,5.1594048,4.9434457
25850,5.1552453,4.942466
25900,5.178402,4.9401636
25950,5.169161,4.9420075
26000,5.1706934,4.9425216
26050,5.095528,4.9548135
26100,5.044917,4.9623756
26150,5.0678606,4.957709
26200,5.0692964,4.9570956
26250,5.089306,4.952655
26300,5.103602,4.952012
26350,5.1219893,4.949717
26400,5.1117687,4.949451
26450,5.136796,4.946065
26500,5.1374817,4.947495
26550,5.16485,4.941976
26600,5.155797,4.943458
26650,5.163536,4.942036
26700,5.1704874,4.941931
26750,5.1778483,4.9398103
26800,5.170784,4.9429955
26850,5.182851,4.940931
26900,5.1151958,4.951358
26950,5.0473356,4.9616575
27000,5.045146,4.961274
27050,5.060152,4.957948
27100,5.054874,4.9608727
27150,5.074235,4.957032
27200,5.095144,4.9520173
27250,5.096855,4.9533186
27300,5.0938306,4.952598
27350,5.1109295,4.9513087
27400,5.1258907,4.9479523
27450,5.1363163,4.949078
27500,5.1486363,4.943332
27550,5.143214,4.947801
27600,5.1581,4.942016
27650,5.152129,4.946124
27700,5.1703143,4.9412255
27750,5.160412,4.9441433
27800,5.100935,4.9534764
27850,5.0264196,4.964293
27900,5.0209312,4.964726
27950,5.0395966,4.9618506
28000,5.0572023,4.9589267
28050,5.0752554,4.95623
28100,5.0904446,4.953465
28150,5.084962,4.953702
28200,5.099783,4.952937
28250,5.100709,4.951341
28300,5.1135592,4.9514623
28350,5.133321,4.947278
28400,5.1494274,4.946959
28450,5.1475134,4.945909
28500,5.164813,4.9445443
28550,5.172362,4.9406695
28600,5.16607,4.9419513
28650,5.134297,4.9455476
28700,5.060845,4.9588294
28750,5.043685,4.9622726
28800,5.063237,4.9578214
28850,5.0863295,4.9543114
28900,5.0994496,4.9525585
28950,5.129261,4.946983
29000,5.113654,4.950027
29050,5.1362104,4.948199
29100,5.152437,4.9447327
29150,5.156525,4.943715
29200,5.186661,4.940188
29250,5.1841393,4.941018
29300,5.1889305,4.9411097
29350,5.203869,4.938008
29400,5.2230616,4.933378
29450,5.202303,4.9361887
29500,5.1231956,4.948241
29550,5.079084,4.9552226
29600,5.072077,4.9555717
29650,5.099248,4.951512
29700,5.104601,4.951736
29750,5.121768,4.9486794
29800,5.1413593,4.9470677
29850,5.137435,4.9469047
29900,5.1536384,4.943984
29950,5.151663,4.944554
30000,5.1778145,4.9400964
30050,5.176465,4.9424896
30100,5.1836376,4.938865
30150,5.187586,4.940229
30200,5.1966434,4.937191
30250,5.194957,4.9390626
30300,5.2034464,4.9367366
30350,5.151272,4.943436
30400,5.0521255,4.9628873
30450,5.0443897,4.962253
30500,5.0524206,4.9598527
30550,5.0595484,4.958942
30600,5.0833745,4.955741
30650,5.093346,4.954939
30700,5.0966754,4.9531083
30750,5.1034126,4.951329
30800,5.110205,4.950091
30850,5.12535,4.947643
30900,5.148492,4.94667
30950,5.1489196,4.945218
31000,5.1509695,4.9441338
31050,5.166256,4.941214
31100,5.17017,4.941421
31150,5.1723843,4.9412594
31200,5.1833158,4.9405684
31250,5.136031,4.9480987
31300,5.037046,4.963693
31350,5.0187883,4.9662266
31400,5.0377645,4.9640326
31450,5.0507493,4.9581575
31500,5.067816,4.9573927
31550,5.07906,4.956067
31600,5.091567,4.954606
31650,5.086992,4.9549937
31700,5.096075,4.9535527
31750,5.118701,4.949739
31800,5.1341743,4.948583
31850,5.1300383,4.948404
31900,5.1490684,4.943862
31950,5.148422,4.9460454
32000,5.1665974,4.9434166
32050,5.176622,4.939682
32100,5.0921354,4.9538565
32150,5.0261893,4.9642754
32200,5.0137773,4.9673457
32250,5.0396986,4.9599295
32300,5.0459394,4.9612875
32350,5.0748696,4.95491
32400,5.0782514,4.9562855
32450,5.089465,4.9541097
32500,5.093572,4.9527984
32550,5.104128,4.9529533
32600,5.121062,4.947714
32650,5.1441717,4.9469743
