time,valence,arousal
10000,5.8140416,4.2180223
10050,5.8050237,4.220327
10100,5.8419147,4.1991134
10150,5.8098044,4.218147
10200,5.699673,4.2695003
10250,5.684994,4.27437
10300,5.5892963,4.313554
10350,5.516744,4.348114
10400,5.4797626,4.3646975
10450,5.5269523,4.3599358
10500,5.50638,4.367443
10550,5.4826713,4.3787346
10600,5.42504,4.401813
10650,5.706264,4.28409
10700,5.5198402,4.3594656
10750,5.4468017,4.3914294
10800,5.3641696,4.423499
10850,5.43733,4.3715835
10900,5.439201,4.3731594
10950,5.4596353,4.369098
11000,5.3377285,4.418474
11050,5.381793,4.3966637
11100,5.284864,4.4373064
11150,5.3795896,4.4088945
11200,5.3278346,4.4348826
11250,5.3787265,4.420656
11300,5.3278766,4.443024
11350,5.3728805,4.4216876
11400,5.265887,4.4667296
11450,5.3857718,4.415181
11500,5.5597024,4.3412013
11550,5.4039273,4.406279
11600,5.2631454,4.4664693
11650,5.3333173,4.438097
11700,5.4276204,4.401827
11750,5.483919,4.38312
11800,5.531806,4.3550606
11850,5.5599923,4.3308034
11900,5.5490956,4.330006
11950,5.5031257,4.3468313
12000,5.5123057,4.3438096
12050,5.626864,4.297762
12100,5.6097975,4.307977
12150,5.628329,4.292498
12200,5.6213646,4.3032126
12250,5.5565314,4.3357677
12300,5.902065,4.206658
12350,5.884137,4.2158184
12400,5.758845,4.252387
12450,5.742369,4.277672
12500,5.773072,4.2613897
12550,5.767245,4.2605443
12600,5.8944697,4.2044587
12650,5.755141,4.2699275
12700,5.7613444,4.256373
12750,5.6731477,4.289176
12800,5.614652,4.3065658
12850,5.545341,4.3243666
12900,5.5309253,4.3352356
12950,5.4946084,4.353612
13000,5.400925,4.3916726
13050,5.464291,4.385577
13100,5.288395,4.4563904
13150,5.5741105,4.340989
13200,5.524693,4.354594
13250,5.2655816,4.4448085
13300,5.2646213,4.449134
13350,5.2912607,4.4437857
13400,5.3710637,4.398743
13450,5.2830253,4.4550123
13500,5.3721995,4.4218693
13550,5.29533,4.4577813
13600,5.362027,4.4253426
13650,5.2613125,4.4467435
13700,5.2855835,4.4452014
13750,5.226933,4.459481
13800,5.2263494,4.4745135
13850,5.3709035,4.4266872
13900,5.2716823,4.461044
13950,5.3140845,4.4455
14000,5.4231215,4.3781447
14050,5.403952,4.3963513
14100,5.1323724,4.50116
14150,5.2256446,4.4756107
14200,5.1631083,4.5110273
14250,5.326266,4.440216
14300,5.386952,4.417329
14350,5.401309,4.386128
14400,5.418481,4.3911195
14450,5.405796,4.38565
14500,5.3434434,4.423897
14550,5.522732,4.366228
14600,5.486407,4.375142
14650,5.475754,4.3854966
14700,5.598937,4.3078804
14750,5.5168138,4.347572
14800,5.5822654,4.316858
14850,5.892589,4.207362
14900,5.6769843,4.2960668
14950,5.626122,4.3153787
15000,5.595349,4.334255
15050,5.732377,4.2778444
15100,5.6974025,4.280866
15150,5.6953187,4.2703996
15200,5.6343813,4.2855253
15250,5.566227,4.316192
15300,5.4679008,4.365239
15350,5.4298296,4.380058
15400,5.355762,4.4094925
15450,5.4418435,4.3893585
15500,5.3587337,4.431733
15550,5.5053053,4.363669
15600,5.2686076,4.4623632
15650,5.4368873,4.406845
15700,5.532023,4.340933
15750,5.3685274,4.401352
15800,5.254165,4.4604044
15850,5.1745133,4.4828224
15900,5.1817393,4.481931
15950,5.3082037,4.423757
16000,5.322062,4.435136
16050,5.2268624,4.4804597
16100,5.3436494,4.437317
16150,5.187635,4.497883
16200,5.2501073,4.4714956
16250,5.1590066,4.515833
16300,5.2880588,4.4599338
16350,5.2167306,4.4933786
16400,5.159733,4.5099926
16450,5.155047,4.4901357
16500,5.140575,4.494626
16550,5.410423,4.38564
16600,5.342543,4.421868
16650,5.157353,4.491146
16700,5.167179,4.498588
16750,5.1569247,4.505961
16800,5.3998647,4.4159985
16850,5.3434653,4.4320855
16900,5.333407,4.444597
16950,5.4013124,4.396914
17000,5.3853087,4.4015555
17050,5.4349484,4.382031
17100,5.3820987,4.3970213
17150,5.429505,4.384966
17200,5.5706625,4.343061
17250,5.443414,4.3950524
17300,5.601904,4.3275423
17350,5.527479,4.3629436
17400,5.8514633,4.213535
17450,5.642595,4.287006
17500,5.601888,4.313732
17550,5.561417,4.3185253
17600,5.600244,4.314496
17650,5.7159324,4.281163
17700,5.6206393,4.3162847
17750,5.6849227,4.2860465
17800,5.5241675,4.3620496
17850,5.5162616,4.3580866
17900,5.355348,4.404417
17950,5.337841,4.4194508
18000,5.2105794,4.4690123
18050,5.1842947,4.477786
18100,5.2292204,4.4670954
18150,5.0625577,4.541159
18200,5.224893,4.474438
18250,5.337815,4.4436646
18300,5.265434,4.4654455
18350,5.1567607,4.5195174
18400,5.163667,4.505865
18450,5.131123,4.513122
18500,5.1441627,4.4977193
18550,5.196471,4.476718
18600,5.139959,4.504066
18650,5.1541667,4.4936333
18700,5.093475,4.5307527
18750,5.042993,4.562151
18800,5.101692,4.5356627
18850,5.026216,4.576091
18900,5.0664277,4.549674
18950,5.036796,4.5597916
19000,5.0741096,4.551269
19050,5.109287,4.52159
19100,5.360809,4.405007
19150,5.175604,4.4939113
19200,5.0723205,4.529841
19250,5.01817,4.565977
19300,5.157719,4.509307
19350,5.347485,4.435111
19400,5.388046,4.4214554
19450,5.422778,4.380007
19500,5.350574,4.4167175
19550,5.392633,4.391804
19600,5.435291,4.386689
19650,5.342221,4.442068
19700,5.440065,4.3974476
19750,5.416756,4.3994884
19800,5.5575137,4.3466377
19850,5.440784,4.3973527
19900,5.574318,4.3284473
19950,5.7964106,4.232274
20000,5.5564885,4.319332
20050,5.4190664,4.378384
20100,5.4057364,4.3941164
20150,5.415146,4.388765
20200,5.3619227,4.407715
20250,5.461888,4.3751106
20300,5.2706084,4.465511
20350,5.3450665,4.4338856
20400,5.2265716,4.480551
20450,5.131829,4.526748
20500,5.2152495,4.4864807
20550,5.1408424,4.4942265
20600,5.173897,4.4855833
20650,5.079915,4.522386
20700,5.1225886,4.510207
20750,5.085052,4.5215034
20800,5.3009667,4.4362807
20850,5.0834956,4.5418
20900,5.0214953,4.571249
20950,5.066998,4.545582
21000,5.037133,4.571126
21050,5.253969,4.4709363
21100,5.107612,4.5146656
21150,5.1155467,4.510282
21200,5.012681,4.5496416
21250,5.041325,4.541763
21300,5.0431547,4.558217
21350,5.088177,4.5474415
21400,5.029225,4.5663958
21450,5.0832524,4.5469737
21500,5.1425896,4.507365
21550,5.041005,4.5442314
21600,5.10955,4.523102
21650,5.4041243,4.4111104
21700,5.2413154,4.469263
21750,5.205852,4.495534
21800,5.157602,4.515339
21850,5.2603335,4.450301
21900,5.408096,4.38423
21950,5.3470216,4.4149265
22000,5.405705,4.3886905
22050,5.362394,4.4117603
22100,5.324755,4.4386916
22150,5.425484,4.4036455
22200,5.3729844,4.419241
22250,5.4884377,4.3769193
22300,5.473995,4.3863864
22350,5.539561,4.3618193
22400,5.4112477,4.4110527
22450,5.534599,4.357986
22500,5.537183,4.3453746
22550,5.2143655,4.476016
22600,5.244179,4.4526973
22650,5.12025,4.5076523
22700,5.1203837,4.5037317
22750,5.16618,4.491077
22800,5.1580462,4.5095215
22850,5.0989532,4.53845
22900,5.0556717,4.5637884
22950,5.008079,4.5796666
23000,5.015588,4.5595517
23050,4.9473643,4.57429
23100,4.99318,4.5595646
23150,4.920098,4.5900598
23200,4.9216895,4.5815244
23250,4.9337277,4.588263
23300,4.973314,4.5921984
23350,5.168374,4.504741
23400,4.9520564,4.596924
23450,5.0033536,4.5803914
23500,4.9472833,4.6011515
23550,5.0070105,4.560509
23600,4.9607058,4.571478
23650,4.9845376,4.5647335
23700,4.971328,4.592224
23750,4.9433203,4.6022243
23800,5.0247455,4.5614505
23850,5.109211,4.534747
23900,5.1240993,4.528507
23950,5.117068,4.514925
24000,5.237518,4.4516726
24050,5.281387,4.4361954
24100,5.224377,4.468727
24150,5.451308,4.36524
24200,5.7088284,4.2678432
24250,5.533617,4.3409815
24300,5.5428767,4.345929
24350,5.527174,4.357571
24400,5.63088,4.311811
24450,5.637954,4.3144336
24500,5.6897907,4.2903047
24550,5.7358108,4.275116
24600,5.614102,4.320507
24650,5.5878215,4.337333
24700,5.5993247,4.319802
24750,5.5197153,4.3486586
24800,5.509112,4.357832
24850,5.4201255,4.3895497
24900,5.4506297,4.3841662
24950,5.1999702,4.49503
25000,5.3890843,4.416179
25050,5.354999,4.4345717
25100,5.1207633,4.5285616
25150,5.1394467,4.518182
25200,5.05111,4.5509334
25250,5.1261916,4.5284247
25300,5.2232842,4.487785
25350,5.0736623,4.540019
25400,5.0385227,4.5628724
25450,5.1544147,4.511151
25500,4.9517446,4.5759964
25550,4.938254,4.580431
25600,4.975961,4.5701523
25650,4.902759,4.5877376
25700,4.9151974,4.584259
25750,4.9586954,4.575922
25800,4.982157,4.5749207
25850,5.143908,4.510039
25900,5.1567445,4.5091934
25950,4.930877,4.5862656
26000,4.8960795,4.5900683
26050,4.9810977,4.561872
26100,4.9665833,4.574292
26150,4.9778414,4.566897
26200,5.029141,4.5474777
26250,4.918059,4.5843825
26300,4.9423146,4.578327
26350,4.9901547,4.5628977
26400,4.9835353,4.5663304
26450,5.090036,4.5324545
26500,5.0705905,4.5472965
26550,5.125466,4.5210357
26600,5.154691,4.514368
26650,5.1407876,4.515789
26700,5.4845653,4.373562
26750,5.375174,4.426223
26800,5.21406,4.47781
26850,5.2823696,4.449113
26900,5.3984876,4.400443
26950,5.3656564,4.4160237
27000,5.538572,4.3517084
27050,5.4846416,4.376602
27100,5.4710097,4.3812013
27150,5.5226417,4.353987
27200,5.4029217,4.406472
27250,5.433177,4.39558
27300,5.297502,4.4437428
27350,5.3451333,4.4117355
27400,5.290522,4.4364576
27450,5.0567346,4.5295353
27500,5.279839,4.440695
27550,5.2911515,4.430987
27600,5.026855,4.542365
27650,5.018801,4.547626
27700,4.9139233,4.5843377
27750,5.0036035,4.562036
27800,4.9965367,4.5628066
27850,4.8930573,4.5884376
27900,4.9551816,4.596558
27950,4.908849,4.6039805
28000,4.9174266,4.607825
28050,4.9204545,4.6013055
28100,4.8857737,4.5760336
28150,4.8857694,4.5575457
28200,4.9109774,4.5943356
28250,4.8831496,4.5594845
28300,4.883502,4.568049
28350,4.947112,4.576293
28400,4.9568067,4.575157
28450,4.8825793,4.538185
28500,4.9145093,4.584469
28550,4.8867035,4.5838327
28600,4.8971734,4.581594
28650,5.0805287,4.527738
28700,4.967941,4.5699086
