time,valence,arousal
10000,5.2436323,4.6479034
10050,5.218727,4.666185
10100,5.3745794,4.5393453
10150,5.3461795,4.558457
10200,5.3606825,4.5451455
10250,5.278329,4.612457
10300,5.2164917,4.6658463
10350,5.335102,4.5704007
10400,5.250811,4.6288266
10450,5.209771,4.6717343
10500,5.2437544,4.646198
10550,5.22592,4.6611667
10600,5.1883125,4.7098403
10650,5.2536793,4.6655154
10700,5.2592697,4.6614637
10750,5.299898,4.6172237
10800,5.242032,4.64305
10850,5.3444543,4.550067
10900,5.280749,4.613288
10950,5.2494206,4.6325855
11000,5.274928,4.633747
11050,5.2372127,4.6515803
11100,5.229051,4.6508837
11150,5.2392974,4.656178
11200,5.197212,4.6990657
11250,5.188033,4.6957316
11300,5.210067,4.6942544
11350,5.291765,4.6218987
11400,5.2317624,4.6726947
11450,5.2569723,4.6477475
11500,5.3257008,4.6141696
11550,5.4028,4.5379596
11600,5.2222395,4.6777015
11650,5.281035,4.6119404
11700,5.2569976,4.642303
11750,5.2773857,4.616836
11800,5.2477794,4.648807
11850,5.1975408,4.70446
11900,5.2121162,4.671286
11950,5.223692,4.673443
12000,5.2083435,4.6927423
12050,5.3326197,4.5858192
12100,5.3555565,4.560125
12150,5.4233828,4.5360417
12200,5.357168,4.574552
12250,5.3687677,4.534458
12300,5.2712345,4.6345153
12350,5.474708,4.4626136
12400,5.4693074,4.47312
12450,5.3679223,4.58496
12500,5.349675,4.5827813
12550,5.2639146,4.624951
12600,5.2907195,4.6070547
12650,5.2026253,4.6794276
12700,5.255392,4.6581144
12750,5.1881943,4.7013993
12800,5.1863847,4.7035165
12850,5.2044888,4.68008
12900,5.2185106,4.6855574
12950,5.2431107,4.688524
13000,5.274808,4.6475973
13050,5.240897,4.685218
13100,5.3444242,4.5618997
13150,5.210039,4.6834674
13200,5.2495465,4.659374
13250,5.250184,4.6624546
13300,5.287569,4.6362395
13350,5.299513,4.621835
13400,5.214628,4.6803656
13450,5.2748785,4.605421
13500,5.356021,4.5560718
13550,5.258829,4.6391034
13600,5.2615557,4.6499677
13650,5.2119,4.6834054
13700,5.3115363,4.5969787
13750,5.217231,4.687796
13800,5.2460513,4.6499157
13850,5.2070947,4.6793675
13900,5.2526636,4.673181
13950,5.1850786,4.6977286
14000,5.2106676,4.6746607
14050,5.206087,4.697598
14100,5.197824,4.7074723
14150,5.2732334,4.6510425
14200,5.20475,4.701039
14250,5.2232704,4.6595693
14300,5.358618,4.5562425
14350,5.2277627,4.6576204
14400,5.259819,4.64844
14450,5.179512,4.6932063
14500,5.2144547,4.6729245
14550,5.202856,4.687533
14600,5.1978264,4.7062855
14650,5.224573,4.6909823
14700,5.2855287,4.6351323
14750,5.2789326,4.6414194
14800,5.295424,4.6129355
14850,5.358405,4.5504804
14900,5.344665,4.5666223
14950,5.3433466,4.576188
15000,5.277553,4.6457763
15050,5.260827,4.633182
15100,5.2420616,4.6442714
15150,5.1995783,4.700589
15200,5.223029,4.680198
15250,5.2444296,4.678945
15300,5.280728,4.6442266
15350,5.2016687,4.6978397
15400,5.304986,4.6236897
15450,5.268145,4.6454325
15500,5.3036895,4.613379
15550,5.5025578,4.413998
15600,5.330576,4.6147313
15650,5.406778,4.532457
15700,5.5096474,4.3964806
15750,5.393751,4.5568643
15800,5.5054846,4.406142
15850,5.277908,4.6496587
15900,5.261711,4.6296735
15950,5.239728,4.654223
16000,5.210307,4.6829286
16050,5.2031174,4.70397
16100,5.18793,4.7040105
16150,5.222082,4.6896024
16200,5.211684,4.6932087
16250,5.301494,4.6067295
16300,5.294629,4.628223
16350,5.364444,4.570812
16400,5.4103928,4.526378
16450,5.4075847,4.524381
16500,5.454854,4.484761
16550,5.357914,4.5706058
16600,5.422032,4.516137
16650,5.4438453,4.4807506
16700,5.370985,4.5587726
16750,5.2759247,4.637821
16800,5.255172,4.634389
16850,5.2525806,4.62583
16900,5.2227793,4.656786
16950,5.2074337,4.7111716
17000,5.1885686,4.712933
17050,5.217345,4.6773524
17100,5.2604017,4.657235
17150,5.191954,4.7039113
17200,5.250552,4.6403956
17250,5.2896357,4.6287265
17300,5.2590837,4.655869
17350,5.274925,4.6490717
17400,5.2156377,4.6915216
17450,5.1990013,4.698294
17500,5.3170223,4.5998683
17550,5.2241964,4.679889
17600,5.2192087,4.686399
17650,5.329368,4.577565
17700,5.3491135,4.560485
17750,5.315011,4.5778947
17800,5.27837,4.6070943
17850,5.252779,4.6415925
17900,5.2772083,4.6054487
17950,5.2751794,4.6170325
18000,5.3140936,4.6004224
18050,5.2284317,4.6514964
18100,5.2468395,4.6438084
18150,5.2456293,4.6511836
18200,5.2738123,4.6337185
18250,5.2020235,4.671869
18300,5.2088823,4.704814
18350,5.2102656,4.681604
18400,5.214646,4.6600094
18450,5.38556,4.5242944
18500,5.402841,4.4994226
18550,5.2665377,4.6236224
18600,5.2390776,4.6610465
18650,5.270587,4.625424
18700,5.235277,4.673942
18750,5.288516,4.6210074
18800,5.2741227,4.6225615
18850,5.198758,4.6926785
18900,5.20539,4.669702
18950,5.2051573,4.6773305
19000,5.200138,4.705767
19050,5.1878185,4.699266
19100,5.198464,4.705348
19150,5.2478685,4.6446137
19200,5.402713,4.5004807
19250,5.350204,4.553038
19300,5.362214,4.539472
19350,5.3145404,4.574446
19400,5.2445555,4.670959
19450,5.2954826,4.6078124
19500,5.244317,4.64738
19550,5.2597537,4.627576
19600,5.273188,4.6255918
19650,5.199336,4.701386
19700,5.208398,4.6857924
19750,5.237217,4.653783
19800,5.209155,4.6819825
19850,5.2089205,4.6788993
19900,5.211814,4.669622
19950,5.2520866,4.6282053
20000,5.384015,4.5280232
20050,5.4436874,4.491153
20100,5.313751,4.585873
20150,5.3743606,4.5382123
20200,5.2863145,4.6220803
20250,5.3075576,4.603878
20300,5.3122473,4.5833817
20350,5.2754755,4.6180964
20400,5.2948675,4.6081123
20450,5.21888,4.6694093
20500,5.254939,4.6383567
20550,5.259547,4.642615
20600,5.2683864,4.627699
20650,5.1929874,4.6946387
20700,5.2508574,4.6437507
20750,5.2416525,4.658619
20800,5.345765,4.5523815
20850,5.513318,4.444341
20900,5.3631253,4.5320897
20950,5.3835154,4.5265007
21000,5.319235,4.573766
21050,5.3673,4.542519
21100,5.3190145,4.569902
21150,5.3246107,4.5590816
21200,5.327877,4.5654607
21250,5.2414255,4.674067
21300,5.3315687,4.582619
21350,5.273164,4.6191044
21400,5.279731,4.612095
21450,5.2843723,4.598268
21500,5.2429447,4.6481957
21550,5.279621,4.5975165
21600,5.3207874,4.5641117
21650,5.546153,4.4301753
21700,5.521641,4.4316397
21750,5.5254245,4.442883
21800,5.3638716,4.532308
21850,5.511796,4.4587054
21900,5.3646517,4.5326552
21950,5.379003,4.527969
22000,5.427024,4.4842324
22050,5.352957,4.5325103
22100,5.3486814,4.581961
22150,5.3370657,4.571258
22200,5.3146133,4.571451
22250,5.339404,4.5618978
22300,5.264014,4.6394024
22350,5.2691545,4.6118307
22400,5.307701,4.565742
22450,5.3745117,4.525849
22500,5.426646,4.4905357
22550,5.497267,4.4509287
22600,5.463077,4.483529
22650,5.354696,4.541142
22700,5.3926725,4.5143523
22750,5.3476343,4.5596957
22800,5.4479456,4.4885855
22850,5.3214912,4.568074
22900,5.344105,4.5587
22950,5.3175006,4.562352
23000,5.25974,4.633716
23050,5.3443556,4.5752616
23100,5.300416,4.5965576
23150,5.2675924,4.6183467
23200,5.283003,4.6103244
23250,5.2759695,4.6310463
23300,5.4353657,4.4963737
23350,5.502687,4.4452844
23400,5.568431,4.430534
23450,5.4300632,4.4900355
23500,5.4399204,4.4929023
23550,5.3885946,4.5125933
23600,5.418367,4.492316
23650,5.4379206,4.4824076
23700,5.34685,4.538137
23750,5.388611,4.5120234
23800,5.3167295,4.585806
23850,5.3137007,4.581727
23900,5.305908,4.590559
23950,5.3376837,4.5648503
24000,5.260412,4.6307797
24050,5.314413,4.5865574
24100,5.218596,4.676702
24150,5.3142786,4.582207
24200,5.455906,4.4928594
24250,5.616583,4.391573
24300,5.55748,4.4039702
24350,5.532523,4.4287214
24400,5.540102,4.4286046
24450,5.424542,4.488352
24500,5.5183005,4.444312
24550,5.4473867,4.4992876
24600,5.522067,4.445312
24650,5.3768506,4.503174
24700,5.4491673,4.4768414
24750,5.3804045,4.5360265
24800,5.3684545,4.510285
24850,5.3955364,4.498038
24900,5.361396,4.5440593
24950,5.3804393,4.5465693
25000,5.3761106,4.521868
25050,5.604273,4.4127994
25100,5.6740184,4.339826
25150,5.7376904,4.3265357
25200,5.544864,4.4173636
25250,5.584548,4.4127812
25300,5.5051117,4.433397
25350,5.558713,4.4198127
25400,5.536544,4.437387
25450,5.535102,4.430315
25500,5.457872,4.481028
25550,5.5080957,4.444987
25600,5.4548893,4.474889
25650,5.463983,4.4664884
25700,5.432004,4.4918523
25750,5.379774,4.517191
25800,5.484024,4.467525
25850,5.7089243,4.3243256
25900,5.6690283,4.352979
25950,5.6963005,4.3158894
26000,5.5359144,4.4225173
26050,5.5355144,4.4204583
26100,5.5069294,4.4714985
26150,5.556586,4.42232
26200,5.47168,4.4658933
26250,5.47916,4.454607
26300,5.401828,4.495829
26350,5.4300914,4.4913793
26400,5.3591933,4.5373135
26450,5.382104,4.526698
26500,5.303079,4.5738735
26550,5.4030843,4.5178385
26600,5.521143,4.442063
26650,5.6034956,4.386224
26700,5.654354,4.3526206
26750,5.4716005,4.47399
26800,5.4601326,4.4876113
26850,5.4693813,4.4711423
26900,5.379176,4.510395
26950,5.453958,4.4758306
27000,5.381789,4.521169
27050,5.3472414,4.5661116
27100,5.3002605,4.602326
27150,5.263954,4.607968
27200,5.334441,4.570313
27250,5.2389255,4.666682
27300,5.2868576,4.6211762
27350,5.3076,4.619965
27400,5.25341,4.6285543
27450,5.4870253,4.4646297
27500,5.54755,4.4222083
27550,5.469845,4.4583845
27600,5.419789,4.5003324
27650,5.3373556,4.553314
27700,5.4025364,4.5111694
27750,5.3288145,4.565723
27800,5.3185863,4.5715585
27850,5.3895364,4.5213065
27900,5.2743683,4.6124935
27950,5.2746572,4.6294317
28000,5.2731857,4.624958
