time,valence,arousal
10000,5.095944,4.624524
10050,4.993604,4.508213
10100,4.9883103,4.502535
10150,4.9885645,4.5014634
10200,4.9858375,4.500701
10250,4.933705,4.447455
10300,4.9403934,4.5928335
10350,4.9339523,4.548241
10400,4.9112563,4.4111857
10450,5.0104194,4.5308113
10500,4.999948,4.518585
10550,4.9513927,4.458927
10600,4.934468,4.4373198
10650,5.0035696,4.519635
10700,4.9871154,4.4994063
10750,5.1631827,4.7114134
10800,5.0199146,4.537674
10850,5.0236354,4.541664
10900,5.0101037,4.5277176
10950,4.9762025,4.4878273
11000,4.9118223,4.459618
11050,4.9530435,4.645514
11100,4.90924,4.4552836
11150,4.9439225,4.449682
11200,4.995662,4.5104065
11250,4.9711375,4.4833674
11300,4.9343367,4.4414625
11350,4.946963,4.451621
11400,4.9985056,4.5128975
11450,4.994132,4.4970884
11500,5.088919,4.6176596
11550,5.019689,4.540576
11600,5.0229897,4.5428824
11650,4.9939427,4.5093913
11700,4.952995,4.463372
11750,4.9321117,4.583942
11800,4.962136,4.6757264
11850,4.924965,4.48671
11900,4.943766,4.4494505
11950,4.9632053,4.473196
12000,4.935359,4.4401345
12050,4.91621,4.418347
12100,4.9549294,4.461214
12150,5.014068,4.531377
12200,5.054518,4.5667067
12250,5.0197415,4.5343885
12300,5.016615,4.537349
12350,4.9837685,4.500305
12400,4.971289,4.483959
12450,4.935353,4.4485416
12500,4.962471,4.692902
12550,4.9631934,4.6992598
12600,4.9292016,4.5124655
12650,4.9344087,4.4409447
12700,4.942018,4.451198
12750,4.90797,4.415082
12800,4.903547,4.411519
12850,4.9314313,4.4348946
12900,4.961454,4.4771023
12950,5.101704,4.639826
13000,4.9770064,4.489312
13050,4.959623,4.4680343
13100,4.9449844,4.452819
13150,4.9441676,4.4520855
13200,4.918771,4.4498186
13250,4.990425,4.816681
13300,4.9740186,4.7412663
13350,4.9115205,4.4548097
13400,4.920749,4.4255066
13450,4.9166236,4.426359
13500,4.9232035,4.4739656
13550,4.8986945,4.405688
13600,4.9211764,4.4306107
13650,5.0244393,4.5397444
13700,4.9532313,4.46101
13750,4.9535136,4.4625797
13800,4.9307733,4.4336743
13850,4.9293184,4.4318457
13900,4.908478,4.4363165
13950,4.98182,4.806098
14000,4.9939675,4.8381777
14050,4.9354396,4.5604844
14100,4.930794,4.438802
14150,4.931717,4.438891
14200,4.908549,4.4195633
14250,4.899053,4.409276
14300,4.9227357,4.4249396
14350,4.91604,4.414914
14400,5.097501,4.6392746
14450,4.9787946,4.490616
14500,4.975584,4.4891243
14550,4.9495993,4.460414
14600,4.931067,4.44071
14650,4.9669356,4.7103043
14700,5.014293,4.9124002
14750,4.98177,4.752242
14800,4.920885,4.4735746
14850,4.9162188,4.42118
14900,4.9032464,4.4089785
14950,4.906512,4.435835
15000,4.909389,4.416765
15050,4.9436193,4.4485683
15100,5.011132,4.5188556
15150,4.9698625,4.478213
15200,4.966987,4.477274
15250,4.964166,4.4755087
15300,4.9436264,4.4490747
15350,4.9074206,4.4240665
15400,4.982208,4.7950535
15450,4.9894714,4.8095264
15500,4.946774,4.5790625
15550,4.916519,4.4255314
15600,4.914952,4.4199247
15650,4.906446,4.417968
15700,4.9037786,4.423912
15750,4.917907,4.4213715
15800,4.9648404,4.4794965
15850,5.0462904,4.562447
15900,4.9679494,4.4789596
15950,4.965825,4.4784846
16000,4.9296575,4.4334993
16050,4.9383836,4.445201
16100,4.9244504,4.4614143
16150,4.9983106,4.8541574
16200,4.9962325,4.856867
16250,4.9554615,4.6305904
16300,4.9009266,4.407329
16350,4.9027905,4.4172153
16400,4.9287252,4.540166
16450,4.9281774,4.516222
16500,4.9255733,4.4601526
16550,4.9515615,4.45646
16600,4.8952155,4.393178
16650,4.9183707,4.4222803
16700,4.906442,4.4118285
16750,4.9115043,4.419455
16800,4.9043126,4.425155
16850,4.977772,4.7747583
16900,4.99387,4.8336124
16950,4.9460435,4.6012635
17000,4.9093347,4.4137306
17050,4.9317784,4.4421
17100,4.9026585,4.4271817
17150,4.9040046,4.4299126
17200,4.9117384,4.4155374
17250,4.9251623,4.4151373
17300,4.967399,4.4765663
17350,4.9513206,4.4605427
17400,4.9385,4.442236
17450,4.928853,4.4333243
17500,4.9139123,4.447727
17550,4.9966464,4.858471
17600,5.024444,4.9515233
17650,4.981066,4.7548146
17700,4.92787,4.5172977
17750,4.9014792,4.4118767
17800,4.928165,4.4998407
17850,4.931125,4.5413666
17900,4.8949175,4.4022036
17950,4.882329,4.380612
18000,5.0222783,4.5511365
18050,4.9312034,4.438408
18100,4.9250145,4.4284935
18150,4.9224496,4.4276185
18200,4.9146843,4.4303474
18250,4.983831,4.7889533
18300,5.032735,4.9991946
18350,5.002818,4.8541822
18400,4.9495215,4.6178513
18450,4.922624,4.4991913
18500,4.943135,4.5686145
18550,4.9587383,4.6512537
18600,4.9264984,4.5025225
18650,4.9096303,4.456912
18700,5.0426154,4.57738
18750,4.9069676,4.409979
18800,4.92353,4.4322176
