time,valence,arousal
10000,5.2954497,4.6922083
10050,5.2353506,4.6363163
10100,5.2955146,4.696206
10150,5.342485,4.773026
10200,5.3474755,4.782028
10250,5.293489,4.6939316
10300,5.222034,4.6427875
10350,5.231549,4.634282
10400,5.2824936,4.6745915
10450,5.357511,4.7975745
10500,5.4012365,4.8700047
10550,5.4115195,4.8874493
10600,5.441014,4.9358177
10650,5.49321,5.022008
10700,5.525025,5.076535
10750,5.531119,5.1525707
10800,5.5320997,5.1435204
10850,5.536352,5.133935
10900,5.509482,5.047284
10950,5.5295577,5.1776304
11000,5.523779,5.212351
11050,5.5250144,5.191214
11100,5.5141125,5.0592394
11150,5.434285,4.924425
11200,5.4479585,4.9463673
11250,5.4776263,4.9955397
11300,5.5286555,5.0836234
11350,5.5338573,5.1367035
11400,5.533627,5.13774
11450,5.530638,5.1655293
11500,5.524216,5.2150373
11550,5.517678,5.262599
11600,5.518271,5.262347
11650,5.510702,5.3166046
11700,5.5076213,5.3224897
11750,5.5108495,5.333952
11800,5.5243955,5.2229004
11850,5.512229,5.2986364
11900,5.504925,5.34632
11950,5.5083833,5.328705
12000,5.5267086,5.1878757
12050,5.502306,5.0371304
12100,5.494139,5.0239153
12150,5.522091,5.070304
12200,5.5366483,5.109192
12250,5.536082,5.1189785
12300,5.528954,5.0857134
12350,5.525185,5.077022
12400,5.5329475,5.095462
12450,5.536221,5.1097097
12500,5.5285764,5.0854917
12550,5.5170517,5.0609903
12600,5.526779,5.078845
12650,5.477231,4.997711
12700,5.467232,4.983856
12750,5.4314437,4.9184923
12800,5.475167,4.9916945
12850,5.4615116,4.968992
12900,5.4074864,4.881781
12950,5.269175,4.656783
13000,5.210455,4.653305
13050,5.220301,4.641054
13100,5.2421665,4.6335196
13150,5.271883,4.657282
13200,5.275082,4.6629734
13250,5.2661657,4.650451
13300,5.297246,4.6973143
13350,5.344218,4.775089
13400,5.3589554,4.8003955
13450,5.388103,4.847601
13500,5.4205008,4.90106
13550,5.3843718,4.841389
13600,5.357788,4.801822
13650,5.376371,4.826808
13700,5.4344497,4.925251
13750,5.4529696,4.9555273
13800,5.4170465,4.8972893
13850,5.3046217,4.711274
13900,5.2881184,4.6830196
13950,5.3603196,4.8013525
14000,5.4309115,4.917747
14050,5.484922,5.007821
14100,5.4974575,5.028884
