time,valence,arousal
10000,5.7698693,3.646723
10050,5.9435806,3.5016603
10100,6.0291977,3.428578
10150,6.0819435,3.3940399
10200,6.234685,3.2944868
10250,6.4769216,3.3052294
10300,6.669449,3.550069
10350,5.9131765,3.5071745
10400,4.725177,5.0490026
10450,4.591463,5.222908
10500,4.9980564,4.5974135
10550,5.2415657,4.2862873
10600,5.264435,4.245468
10650,5.1482058,4.40727
10700,5.1368523,4.425583
10750,5.3363886,4.1561465
10800,5.479645,3.9623358
10850,5.583025,3.8305304
10900,5.6186275,3.7831154
10950,5.5483475,3.87617
11000,5.5383115,3.8858101
11050,5.555344,3.8703222
11100,5.632758,3.768224
11150,5.5761905,3.821479
11200,4.608892,5.196454
11250,3.838813,6.588502
11300,3.9530783,6.376802
11350,4.2514343,5.8535633
11400,4.368861,5.6176014
11450,4.3316107,5.7018785
11500,4.254282,5.8696632
11550,4.349165,5.674281
11600,4.5743866,5.2320366
11650,4.7841873,4.908577
11700,4.922866,4.704542
11750,5.0054393,4.5858593
11800,5.0963583,4.4667177
11850,5.2278814,4.3038793
11900,5.378571,4.0990906
11950,5.6065545,3.793873
12000,5.2542644,4.221734
12050,4.309414,5.8214664
12100,4.1489716,6.0715647
12150,4.5613623,5.23635
12200,4.9830737,4.6143093
12250,5.0767694,4.493913
12300,4.9381,4.6871357
12350,5.0167027,4.5823174
12400,5.3194566,4.174908
12450,5.5680895,3.8474388
12500,5.7827845,3.6336005
12550,5.903886,3.5319622
12600,5.976968,3.482135
12650,6.06487,3.407334
12700,6.146579,3.3528662
12750,6.362175,3.2809007
12800,6.1747293,3.3126414
12850,4.8487163,4.854269
12900,4.2705665,5.8623934
12950,4.561317,5.2621937
13000,4.938016,4.678162
13050,5.091632,4.475974
13100,5.083495,4.5038676
13150,5.057574,4.533686
13200,5.276932,4.2349453
13250,5.563917,3.8513691
13300,5.8595724,3.5678737
13350,6.082714,3.394551
13400,6.1287565,3.3581982
13450,6.1445627,3.345496
13500,6.318533,3.2766016
13550,6.568037,3.3943923
13600,6.738181,3.6408799
13650,5.6024075,3.7815244
13700,4.5330553,5.3665967
13750,4.521145,5.3270817
13800,4.9393373,4.666143
13850,5.1587076,4.39044
13900,5.2061353,4.326041
13950,5.112255,4.461988
14000,5.1423435,4.414097
14050,5.365179,4.1082997
14100,5.5373173,3.8831253
14150,5.6148357,3.7868843
14200,5.6083,3.7968037
14250,5.5623426,3.8642554
14300,5.561448,3.857084
14350,5.594007,3.8198783
14400,5.708427,3.7003958
14450,5.66647,3.725869
14500,4.628488,5.1845593
14550,3.8414474,6.578802
14600,3.9892735,6.3101783
14650,4.344696,5.6653385
14700,4.4800496,5.3970366
14750,4.430247,5.5082073
14800,4.3618937,5.669043
14850,4.4866185,5.396152
14900,4.8061523,4.867122
14950,5.0798693,4.501106
15000,5.24143,4.2816935
15050,5.316418,4.176113
15100,5.397434,4.06577
15150,5.524791,3.9114454
15200,5.661115,3.7410867
15250,5.920703,3.5167787
15300,5.3509693,4.094331
15350,4.3981366,5.6305285
15400,4.3592305,5.6510515
15450,4.845215,4.800792
15500,5.2296968,4.2899847
15550,5.254037,4.2574005
15600,5.1245747,4.45012
15650,5.2102146,4.327576
15700,5.493413,3.9374468
15750,5.7584534,3.6537802
15800,5.9872932,3.4634469
15850,6.08046,3.3927336
15900,6.1393156,3.3569705
15950,6.178417,3.3268013
16000,6.323702,3.2775342
16050,6.591402,3.423955
16100,5.9985037,3.4327562
16150,4.735724,5.043388
16200,4.389373,5.603237
16250,4.7719803,4.9126163
16300,5.1182613,4.4476514
16350,5.243745,4.27144
16400,5.2166605,4.3235645
16450,5.211546,4.3230257
16500,5.4580116,3.9909656
16550,5.746786,3.6617649
16600,6.028121,3.4316041
16650,6.1675563,3.3354905
16700,6.2152777,3.307999
16750,6.198261,3.3146036
16800,6.1969705,3.317856
16850,6.32148,3.2786176
16900,6.156201,3.3333158
16950,4.8996053,4.7669315
17000,4.2406874,5.9201965
17050,4.418959,5.523648
17100,4.695055,5.0437937
17150,4.769597,4.9226313
17200,4.704576,5.039669
17250,4.628458,5.1626186
17300,4.7476993,4.9647627
17350,4.940504,4.6773615
17400,5.11028,4.458439
17450,5.181229,4.3607197
17500,5.1822386,4.3673124
17550,5.2059107,4.330137
17600,5.2859817,4.226246
17650,5.443513,4.010286
17700,5.5975018,3.7958992
17750,4.922702,4.7021894
17800,4.198305,6.0094748
17850,4.359627,5.6492233
17900,4.803949,4.8589015
17950,5.114716,4.4416184
18000,5.114236,4.447358
18050,5.0595627,4.5325804
18100,5.2124853,4.3176084
18150,5.5218687,3.904566
18200,5.7928715,3.623854
18250,5.9964457,3.4564335
18300,6.057266,3.4115129
18350,6.169139,3.3327882
18400,6.253871,3.286566
18450,6.479972,3.307912
18500,6.5400653,3.3788958
18550,5.3614807,4.1345463
18600,4.5112014,5.385235
18650,4.694249,5.0447392
18700,5.1208534,4.4321094
18750,5.339448,4.1440144
18800,5.330598,4.1663837
18850,5.2626886,4.2690725
18900,5.4224777,4.0393724
18950,5.710148,3.697497
19000,6.0885334,3.3919375
19050,6.2656355,3.2830317
19100,6.3223095,3.278179
19150,6.4933505,3.3153164
19200,6.608445,3.4450996
19250,6.7924967,3.7096622
19300,6.8475227,3.805072
19350,5.5289545,3.916294
19400,4.6894574,5.0871344
19450,4.915764,4.7107644
19500,5.3074007,4.1870956
19550,5.4981976,3.9385288
19600,5.4862003,3.9552681
19650,5.427103,4.040555
19700,5.5758553,3.8329995
19750,5.8676987,3.560932
19800,6.105536,3.3754127
19850,6.1740932,3.329324
19900,6.159008,3.342462
19950,6.13391,3.35828
20000,6.1217566,3.3675253
20050,6.2495394,3.2866485
20100,6.1624618,3.3298028
20150,4.9951715,4.6312904
20200,4.2669215,5.8697767
20250,4.4378877,5.4831758
20300,4.7527246,4.9412074
20350,4.882884,4.7506742
20400,4.794139,4.889136
20450,4.7187433,5.0172753
20500,4.8416524,4.8150826
20550,5.060067,4.51826
20600,5.2206855,4.3108425
20650,5.2994165,4.205002
20700,5.326562,4.1881824
20750,5.3359632,4.1549845
20800,5.3747625,4.107599
20850,5.5358405,3.8895462
