time,valence,arousal
10000,4.7812543,5.2513375
10050,4.7723722,5.2361474
10100,4.765446,5.207033
10150,4.779438,5.254851
10200,4.800065,5.307171
10250,4.8245735,5.380783
10300,4.8180084,5.3645797
10350,4.7979975,5.321006
10400,4.8354397,5.414794
10450,4.8281665,5.3805947
10500,4.8222723,5.353676
10550,4.805314,5.3266954
10600,4.8016753,5.3108883
10650,4.790872,5.290822
10700,4.781696,5.264063
10750,4.7886224,5.274773
10800,4.788437,5.26781
10850,4.7691755,5.230293
10900,4.7768292,5.2340117
10950,4.7844806,5.2490625
11000,4.7758937,5.233717
11050,4.770894,5.2105346
11100,4.753046,5.1806703
11150,4.7535877,5.182148
11200,4.7571898,5.1820865
11250,4.752119,5.168562
11300,4.730897,5.1193686
11350,4.7381134,5.139163
11400,4.7716746,5.1940823
11450,4.7471905,5.1419697
11500,4.7329507,5.1064215
11550,4.727523,5.103551
11600,4.7163324,5.0689497
11650,4.711714,5.0511785
11700,4.737407,5.1215158
11750,4.7360606,5.099597
11800,4.7026615,5.0214796
11850,4.7106867,5.0300636
11900,4.72529,5.081627
11950,4.712311,5.0408044
12000,4.703109,5.0224576
12050,4.7152023,5.039464
12100,4.7234054,5.0607004
12150,4.697423,4.993966
12200,4.6911936,4.9701915
12250,4.693855,4.975319
12300,4.692571,4.989958
12350,4.679977,4.947159
12400,4.7036376,5.0154314
12450,4.682207,4.9462824
12500,4.7009516,5.0145245
12550,4.6904497,4.9935756
12600,4.698374,4.998268
12650,4.708802,5.0239906
12700,4.7046623,5.0015073
12750,4.7238817,5.0489817
12800,4.697786,4.9939313
12850,4.6973333,4.9861298
12900,4.7048645,4.9989724
12950,4.6989484,4.978518
13000,4.689932,4.961871
13050,4.69826,4.984658
13100,4.699089,4.9890385
13150,4.7072945,5.003662
13200,4.7030582,5.0009513
13250,4.7076607,5.018712
13300,4.7134285,5.0358763
13350,4.7287173,5.077654
13400,4.728922,5.0949106
13450,4.705948,5.022319
13500,4.692663,4.998106
13550,4.720976,5.0752983
13600,4.7486434,5.1700983
13650,4.7683268,5.212443
13700,4.729987,5.1070337
13750,4.754817,5.1724277
13800,4.775749,5.234372
13850,4.7562127,5.192882
13900,4.770565,5.2173085
13950,4.76454,5.196561
14000,4.7664886,5.2138853
14050,4.7533836,5.1728115
14100,4.7461224,5.1515265
14150,4.801191,5.3134527
14200,4.794477,5.2928643
14250,4.7954736,5.297352
14300,4.8019667,5.3140683
14350,4.802583,5.3201838
14400,4.796529,5.2897987
14450,4.772084,5.2214594
14500,4.768909,5.23248
14550,4.7704325,5.2292356
14600,4.7656727,5.208908
14650,4.755327,5.17332
14700,4.754671,5.1822176
14750,4.755828,5.149667
14800,4.7461863,5.14165
14850,4.747509,5.1417217
14900,4.724236,5.089617
14950,4.714435,5.0496154
15000,4.7213416,5.0689116
15050,4.7125425,5.055624
15100,4.7026653,5.0029793
15150,4.6894264,4.981683
15200,4.6941,4.967931
15250,4.708888,5.0335026
15300,4.691508,4.9821873
15350,4.6934166,4.9899225
15400,4.68765,4.9532833
15450,4.671321,4.9222455
15500,4.6790524,4.9257374
15550,4.658917,4.8784914
15600,4.675835,4.9297557
15650,4.686714,4.9577103
15700,4.685761,4.9579406
15750,4.6996737,4.970812
15800,4.687988,4.947544
15850,4.687423,4.935893
15900,4.658656,4.8719664
15950,4.654845,4.826176
16000,4.661925,4.8631825
16050,4.661144,4.8728743
16100,4.6563478,4.857895
16150,4.6435175,4.820961
16200,4.6550517,4.847399
16250,4.6512914,4.821354
16300,4.633721,4.7532434
16350,4.639191,4.7822914
16400,4.658938,4.852478
16450,4.6502905,4.814295
16500,4.6417027,4.8051157
16550,4.639391,4.788262
16600,4.641475,4.7990913
16650,4.6479764,4.821169
16700,4.644354,4.820372
16750,4.6517954,4.8195987
16800,4.635933,4.8165298
16850,4.6564426,4.8845906
16900,4.6450844,4.8346977
16950,4.64351,4.848076
17000,4.6731515,4.9221554
17050,4.668336,4.9133015
17100,4.682502,4.9462175
17150,4.688616,4.9702916
17200,4.6949186,4.971073
17250,4.7022142,5.0065637
17300,4.7166195,5.0485134
17350,4.7185187,5.054166
17400,4.7109814,5.044923
17450,4.710947,5.055208
17500,4.7214727,5.0680714
17550,4.724534,5.095111
17600,4.74373,5.132847
17650,4.746246,5.143195
17700,4.759356,5.165791
17750,4.770281,5.2081804
17800,4.7746882,5.223522
17850,4.754676,5.173374
17900,4.77556,5.221117
17950,4.743828,5.1494694
18000,4.735435,5.110463
18050,4.7834654,5.2589035
18100,4.770662,5.2084055
18150,4.758977,5.1899385
18200,4.759235,5.1665344
18250,4.7245817,5.068351
18300,4.7421813,5.1422386
18350,4.7344503,5.1216264
18400,4.724102,5.08994
18450,4.7522945,5.1237097
18500,4.721414,5.081052
18550,4.7122426,5.02477
18600,4.6818995,4.960342
18650,4.702613,5.028114
18700,4.7082987,5.01682
18750,4.6891966,4.9700193
18800,4.661575,4.884846
18850,4.672698,4.9271116
18900,4.67421,4.9223595
18950,4.6660185,4.896079
19000,4.6476135,4.826376
19050,4.6404295,4.809672
19100,4.6587596,4.85566
19150,4.648799,4.8415318
19200,4.644926,4.824972
19250,4.6412835,4.7989874
19300,4.642536,4.7986903
19350,4.6457257,4.800615
19400,4.6328254,4.7666044
19450,4.6401296,4.769129
19500,4.6301117,4.7524557
19550,4.631693,4.7463474
19600,4.634349,4.752864
19650,4.629364,4.7378874
19700,4.635367,4.774806
19750,4.6414638,4.76303
19800,4.6379814,4.7714605
19850,4.629836,4.723407
19900,4.6283712,4.7179933
19950,4.6328573,4.746269
20000,4.636699,4.7486787
20050,4.638119,4.754234
20100,4.630512,4.7270136
20150,4.627823,4.7138243
20200,4.625832,4.7194796
20250,4.6220303,4.7116294
20300,4.637246,4.7546744
20350,4.630889,4.6994543
20400,4.617326,4.6902328
20450,4.6167727,4.689597
20500,4.6406384,4.7403607
20550,4.627068,4.696584
20600,4.6294837,4.720949
20650,4.624425,4.711356
20700,4.627491,4.7223897
20750,4.6354365,4.739072
20800,4.6426134,4.769397
20850,4.635188,4.760629
20900,4.631247,4.7602286
20950,4.629574,4.7659492
21000,4.6397977,4.8018117
21050,4.6429176,4.7848277
21100,4.6384087,4.797989
21150,4.6459575,4.81569
21200,4.6471806,4.8118825
21250,4.6398587,4.812728
21300,4.656885,4.8781967
21350,4.6620097,4.8591394
21400,4.665883,4.869788
21450,4.6673326,4.878066
21500,4.6699405,4.8986073
21550,4.664663,4.9011106
21600,4.675622,4.9289546
21650,4.677098,4.93935
21700,4.6727037,4.9152956
21750,4.647423,4.8493013
21800,4.670806,4.895812
21850,4.6625433,4.8693333
21900,4.64488,4.787464
21950,4.624057,4.751092
22000,4.6331296,4.780763
22050,4.6480265,4.7929454
22100,4.638913,4.770756
22150,4.6285863,4.747254
22200,4.633557,4.7542014
22250,4.632655,4.7617497
22300,4.640533,4.7734604
22350,4.628951,4.713645
22400,4.6310105,4.7400413
22450,4.632225,4.7491364
22500,4.6365337,4.7275286
22550,4.6278024,4.713437
22600,4.6337557,4.742158
22650,4.6230454,4.7128386
22700,4.62954,4.7169504
22750,4.627502,4.6956105
22800,4.632196,4.70266
22850,4.6301084,4.6990633
22900,4.6298556,4.7108765
22950,4.63,4.6921196
23000,4.6205482,4.67714
23050,4.6318583,4.6878753
23100,4.626455,4.691167
23150,4.635083,4.6888795
23200,4.6296263,4.665572
23250,4.6238327,4.6691628
23300,4.628237,4.69188
23350,4.6207294,4.663823
23400,4.625768,4.6785536
23450,4.629023,4.6641226
23500,4.6181917,4.6505632
23550,4.629223,4.6881523
23600,4.620033,4.6521664
23650,4.6329117,4.6716833
23700,4.6210794,4.66543
23750,4.6301947,4.6687374
23800,4.6314187,4.6766586
23850,4.6211076,4.659863
23900,4.6203074,4.6666193
23950,4.6285977,4.6585045
24000,4.620387,4.6614356
24050,4.6198173,4.661825
24100,4.6205277,4.665703
24150,4.623274,4.6741314
24200,4.6366577,4.699146
24250,4.629468,4.70952
24300,4.619481,4.6929946
24350,4.624031,4.7317495
24400,4.631768,4.7158775
24450,4.6342087,4.76178
24500,4.6275444,4.751612
24550,4.6294928,4.747502
24600,4.628037,4.7382374
24650,4.637551,4.785265
24700,4.646222,4.8144574
24750,4.6418858,4.7974854
24800,4.6340685,4.785105
24850,4.6500597,4.843753
24900,4.661975,4.866479
24950,4.6676416,4.878749
25000,4.656347,4.8575172
25050,4.6619234,4.881543
25100,4.664548,4.885331
25150,4.6685615,4.895504
25200,4.6576023,4.875753
25250,4.676986,4.911865
25300,4.6905546,4.9500213
25350,4.6635513,4.8825617
25400,4.6720586,4.913578
25450,4.673443,4.914198
25500,4.651664,4.8508897
25550,4.6511407,4.850754
25600,4.654743,4.831565
25650,4.665513,4.8762026
25700,4.656105,4.8367815
25750,4.626376,4.786257
25800,4.6416025,4.8124876
25850,4.6388683,4.8110695
25900,4.6468587,4.8165503
25950,4.644708,4.8181467
26000,4.640258,4.8036785
26050,4.6438766,4.807423
26100,4.6502204,4.8290906
26150,4.6552362,4.828661
26200,4.6294565,4.772044
26250,4.6311965,4.7714815
26300,4.6412625,4.8246193
26350,4.633844,4.756777
26400,4.646086,4.8240623
26450,4.635187,4.7942266
26500,4.6375914,4.786275
26550,4.641997,4.8041973
26600,4.6431346,4.803354
26650,4.6307945,4.786649
26700,4.6396246,4.794767
26750,4.6351275,4.79248
26800,4.637308,4.7774725
26850,4.636486,4.7802744
26900,4.6445746,4.8115044
26950,4.652192,4.804189
27000,4.638906,4.7863293
27050,4.634215,4.7644396
27100,4.637608,4.783954
27150,4.633628,4.7425156
27200,4.6373415,4.7831993
27250,4.6332955,4.7774935
27300,4.6445107,4.802693
27350,4.6393204,4.7869425
27400,4.637763,4.7882714
27450,4.6284094,4.7568865
27500,4.640227,4.793717
27550,4.6396546,4.780484
27600,4.6424246,4.792208
27650,4.630037,4.7838926
27700,4.6358194,4.7916327
27750,4.6454153,4.822318
27800,4.646363,4.822397
27850,4.6338315,4.7762165
27900,4.6344743,4.7917824
27950,4.6437807,4.8049517
28000,4.6369667,4.776664
28050,4.6239834,4.7548566
28100,4.6366615,4.786206
28150,4.6339025,4.7587833
28200,4.63269,4.7635384
28250,4.6406856,4.791565
28300,4.64947,4.818015
28350,4.6383715,4.7821765
28400,4.641371,4.7945137
28450,4.6371145,4.7975235
28500,4.642225,4.801585
28550,4.6537495,4.8269625
28600,4.6322503,4.7939053
28650,4.6348557,4.785428
28700,4.6540575,4.844307
28750,4.654361,4.852546
28800,4.653993,4.8461213
28850,4.6564126,4.863302
28900,4.6665015,4.8812714
28950,4.660066,4.8822823
29000,4.6714597,4.9009514
29050,4.6569853,4.884313
29100,4.6686707,4.9060116
29150,4.6876793,4.9695716
29200,4.698068,4.972786
29250,4.6915426,4.9628296
29300,4.6982455,5.0143785
29350,4.6972294,4.993409
29400,4.694929,4.988676
29450,4.6906624,4.9579477
29500,4.6896076,4.988908
29550,4.71044,5.03808
29600,4.7202525,5.0640492
29650,4.7171507,5.0305414
29700,4.7152324,5.0401044
29750,4.696374,4.9868927
29800,4.6836424,4.9683247
29850,4.693439,4.965763
29900,4.6757154,4.922021
29950,4.662766,4.8947396
30000,4.6713595,4.908635
30050,4.6763167,4.9102182
30100,4.6648016,4.885333
30150,4.6448317,4.8475037
30200,4.660813,4.881139
30250,4.643269,4.819976
30300,4.639765,4.8017516
30350,4.6445794,4.830414
30400,4.636075,4.796498
30450,4.6338396,4.7886095
30500,4.638777,4.8061614
30550,4.6500916,4.819191
30600,4.6490283,4.821807
30650,4.6425433,4.819268
30700,4.6401787,4.7862105
30750,4.644587,4.800928
30800,4.6442356,4.8050203
30850,4.637886,4.7886386
30900,4.6328516,4.78006
30950,4.637818,4.7712345
31000,4.634728,4.777363
31050,4.6414104,4.793806
31100,4.6371474,4.774015
31150,4.63059,4.7712526
31200,4.6486163,4.805034
31250,4.635894,4.7568536
31300,4.6388645,4.776559
31350,4.630908,4.759534
31400,4.628194,4.7347755
31450,4.633089,4.753178
31500,4.6347003,4.762123
31550,4.6336255,4.7673407
31600,4.6475034,4.7931724
31650,4.637469,4.748519
31700,4.6324005,4.7528515
31750,4.650802,4.7910137
31800,4.632369,4.7407393
31850,4.6315594,4.745719
31900,4.622637,4.729493
31950,4.634809,4.7582016
32000,4.641239,4.752556
32050,4.6245,4.7101984
32100,4.627886,4.7091446
32150,4.6454167,4.7888117
32200,4.6231194,4.7239494
32250,4.633072,4.745025
32300,4.637319,4.772298
32350,4.6389537,4.7769623
32400,4.6542454,4.822011
32450,4.6488614,4.823106
32500,4.653455,4.8152285
32550,4.643246,4.815509
32600,4.6577773,4.861079
32650,4.667426,4.884738
32700,4.6559258,4.8642797
32750,4.6876755,4.948181
32800,4.675241,4.9170313
32850,4.682308,4.9431353
32900,4.6671996,4.8964252
32950,4.6575017,4.893983
33000,4.6603336,4.8864202
33050,4.7031136,5.0023794
33100,4.6992636,4.989051
33150,4.7284155,5.066987
33200,4.7209816,5.060329
33250,4.6934958,4.987832
33300,4.733972,5.0768027
33350,4.7020626,5.0180635
33400,4.7171826,5.0555525
33450,4.7154884,5.039125
33500,4.7169504,5.0859017
33550,4.762479,5.184207
33600,4.726761,5.0928717
33650,4.740653,5.1342945
33700,4.748337,5.1409073
33750,4.7283792,5.084526
33800,4.737521,5.120672
33850,4.743828,5.127824
