time,valence,arousal
10000,5.206293,4.970058
10050,5.1459756,4.972737
10100,5.1806107,4.9880924
10150,5.1654563,4.9877076
10200,5.1819854,4.9832993
10250,5.2672935,4.9587374
10300,5.2830415,4.9651403
10350,5.256395,4.9711514
10400,5.2171326,4.9790573
10450,5.1856728,4.984537
10500,5.165357,4.989338
10550,5.1970425,4.979941
10600,5.2055755,4.9802976
10650,5.2016997,4.981279
10700,5.1732535,4.9879475
10750,5.1543055,4.9909782
10800,5.167934,4.984167
10850,5.163257,4.990122
10900,5.1438317,4.990828
10950,5.1764393,4.9895697
11000,5.1152472,4.9950695
11050,5.1452317,4.991066
11100,5.1545877,4.990821
11150,5.1713796,4.982802
11200,5.225079,4.974184
11250,5.196279,4.9818945
11300,5.1775527,4.98931
11350,5.168899,4.9880605
11400,5.1322503,4.994715
11450,5.1036363,4.9970117
11500,5.104701,4.9966927
11550,5.113172,4.9977765
11600,5.107634,5.000917
11650,5.107567,4.996993
11700,5.109597,4.9939265
11750,5.1509547,4.993693
11800,5.1004567,4.997695
11850,5.105754,4.9911947
11900,5.09154,4.9933114
11950,5.113747,4.9966393
12000,5.116013,4.994351
12050,5.146624,4.9874287
12100,5.194869,4.977477
12150,5.2219205,4.979625
12200,5.201816,4.9825697
12250,5.2065215,4.979477
12300,5.196097,4.984891
12350,5.159947,4.9892006
12400,5.135244,4.992704
12450,5.1570334,4.9868674
12500,5.163259,4.9905987
12550,5.1468334,4.9925942
12600,5.138869,4.994323
12650,5.1642866,4.988944
12700,5.125535,4.996167
12750,5.1214433,4.991336
12800,5.110507,4.9993076
12850,5.131302,4.9938164
12900,5.1177783,4.9971056
12950,5.1247773,4.9945416
13000,5.154841,4.9872847
13050,5.1906357,4.986126
13100,5.14951,4.9907455
13150,5.1276865,4.9966755
13200,5.1036444,4.9994974
13250,5.0872912,4.9994116
13300,5.0792165,5.0000715
13350,5.114714,4.995398
13400,5.1176014,4.9972105
13450,5.095979,4.9991875
13500,5.0852904,5.0000377
13550,5.124209,4.998609
13600,5.078606,5.001126
13650,5.0863333,4.993806
13700,5.0852847,5.0033913
13750,5.1181407,4.997798
13800,5.114256,4.995586
13850,5.122071,4.9945464
13900,5.1519737,4.9888935
13950,5.1697392,4.9908805
14000,5.1244426,4.996478
14050,5.1318517,4.995631
14100,5.115168,4.9989786
14150,5.0893483,4.9995656
14200,5.0855236,5.001315
14250,5.1032796,4.996702
14300,5.10356,4.9992986
14350,5.096456,4.996346
14400,5.1161795,4.9999585
14450,5.0715213,5.0006046
14500,5.082517,4.992979
14550,5.0500016,4.988984
14600,5.077438,5.0019
14650,5.0617194,5.0025334
14700,5.079908,5.0001516
14750,5.1357293,4.989325
14800,5.1427817,4.9964294
14850,5.1126,4.997848
14900,5.09056,5.0021286
14950,5.0703206,5.0027413
15000,5.0531917,5.0043926
15050,5.057816,5.0019126
15100,5.0793347,4.998609
15150,5.0914607,4.99875
15200,5.1020455,4.992614
15250,5.1004558,5.0010366
15300,5.0534697,5.003849
15350,5.1010785,4.991491
15400,5.04059,4.9986653
15450,5.0781903,5.0002036
15500,5.0832477,5.000761
15550,5.1212535,4.991543
15600,5.2149863,4.9759216
15650,5.189628,4.985867
15700,5.1513233,4.990476
15750,5.1501455,4.9923444
15800,5.1201577,4.996768
15850,5.117868,4.996792
15900,5.117064,4.997205
15950,5.123491,4.9965267
16000,5.1260104,4.9934397
16050,5.135625,4.9941335
16100,5.1357684,4.9895616
16150,5.119496,4.998337
16200,5.0746884,5.0003543
16250,5.117381,4.9903755
16300,5.059943,4.9979925
16350,5.108895,4.9967647
16400,5.1116304,4.9979067
16450,5.1471324,4.9879227
16500,5.2015214,4.980323
16550,5.190474,4.9835486
16600,5.1631527,4.990342
16650,5.155396,4.988936
16700,5.145286,4.991206
16750,5.1491847,4.991191
16800,5.133282,4.993782
16850,5.144922,4.990702
16900,5.1360526,4.9951878
16950,5.1200376,4.997384
17000,5.157311,4.9888206
17050,5.15769,4.9895
17100,5.147684,4.989688
17150,5.1828184,5.002515
17200,5.1234174,4.997757
17250,5.1364903,4.990734
17300,5.1445966,4.991815
17350,5.1897144,4.9749837
17400,5.259749,4.9665375
17450,5.2366033,4.974727
17500,5.1974444,4.982609
17550,5.1860213,4.986374
17600,5.144733,4.994102
17650,5.127029,4.99553
17700,5.122943,4.99678
17750,5.1241183,4.9946823
17800,5.1220827,4.9954576
17850,5.122615,4.9976463
17900,5.127079,4.992963
17950,5.1234727,4.9975657
18000,5.0999784,4.9984894
18050,5.13866,4.983477
18100,5.047383,4.989116
18150,5.085277,5.0013065
18200,5.089193,4.999689
18250,5.136127,4.9913826
18300,5.1892123,4.983879
18350,5.162126,4.9909215
18400,5.1261506,4.9959254
18450,5.1187816,4.997397
18500,5.120012,4.9981685
18550,5.101992,4.9984
18600,5.0829535,5.001219
18650,5.0721726,5.002713
18700,5.070768,5.0010633
18750,5.0701203,5.0019317
18800,5.0538077,5.002191
18850,5.065864,5.0001874
18900,5.08118,5.002421
18950,5.0511155,5.006261
19000,5.0361557,5.0040827
19050,5.061211,5.0231037
19100,5.061626,5.005282
19150,5.0412498,5.0033655
19200,5.0578527,5.0009203
19250,5.099459,4.994828
19300,5.1449428,4.994755
19350,5.1148143,4.998022
19400,5.0879817,5.0014725
19450,5.066335,5.003107
19500,5.0510464,5.0077434
19550,5.0295196,5.0054674
19600,5.0307565,5.007018
19650,5.0410123,5.00286
19700,5.0594316,5.0037923
19750,5.0459437,5.005516
19800,5.041964,5.0061255
19850,5.0250278,5.005782
19900,5.047671,5.0018454
19950,5.04617,5.0051336
20000,5.038465,5.0065145
20050,5.0805736,4.9860044
20100,5.0278974,4.989273
20150,5.0687833,5.0045586
20200,5.040795,5.0057335
20250,5.0646224,4.99934
20300,5.1201453,4.9942174
20350,5.1276755,4.9962473
20400,5.094657,5.0012207
20450,5.0783277,5.0003796
20500,5.068585,5.0033693
20550,5.0675464,5.000108
20600,5.081446,4.9980245
20650,5.114557,4.9959197
20700,5.091183,5.0028715
20750,5.069046,5.002531
20800,5.076508,4.999289
20850,5.095325,5.000479
20900,5.072026,5.004685
20950,5.0279775,5.005667
21000,5.0521054,4.9962893
21050,5.03641,4.9954476
21100,5.0552096,5.0042796
21150,5.042043,5.0046873
21200,5.0575533,5.001682
21250,5.1164823,4.9946647
21300,5.114881,5.001424
21350,5.0665984,5.0023828
21400,5.0576787,5.0031133
21450,5.039475,5.0071416
21500,5.023294,5.0081015
21550,5.019445,5.008022
21600,5.019012,5.0085893
21650,5.0309157,5.006687
21700,5.0238504,5.005851
21750,5.017876,5.010001
21800,5.0252624,5.0061655
21850,5.013332,5.00966
21900,5.005654,5.008913
21950,5.049365,5.011935
22000,4.99366,5.012645
