time,valence,arousal
10000,7.5419693,5.195081
10050,7.521098,5.1254053
10100,7.512019,5.066411
10150,7.4951844,5.0607195
10200,7.4939604,5.0419264
10250,7.4994287,5.0175676
10300,7.4844303,4.9822206
10350,7.4730477,4.941372
10400,7.5175548,5.14013
10450,7.6625924,5.589813
10500,7.6614213,5.6394567
10550,7.6555405,5.6164837
10600,7.665867,5.651149
10650,7.6757283,5.726968
10700,7.717101,5.8293343
10750,7.725523,5.871812
10800,7.71571,5.8591547
10850,7.716035,5.851548
10900,7.717248,5.8666296
10950,7.720172,5.867725
11000,7.7328906,5.908129
11050,7.7164564,5.869052
11100,7.7189407,5.856938
11150,7.69947,5.7930336
11200,7.6937337,5.7824183
11250,7.763899,6.0312967
11300,7.834738,6.3028045
11350,7.7874303,6.153428
11400,7.744098,5.968376
11450,7.7138863,5.854032
11500,7.703582,5.8179803
11550,7.708211,5.817047
11600,7.689802,5.7529917
11650,7.66232,5.6600637
11700,7.6463156,5.597949
11750,7.626436,5.516206
11800,7.612833,5.482439
11850,7.606232,5.4652977
11900,7.6010194,5.4157505
11950,7.589426,5.363636
12000,7.572933,5.3183002
12050,7.574744,5.3966336
12100,7.7161026,5.780095
12150,7.704028,5.791497
12200,7.6477337,5.603148
12250,7.6170797,5.4823914
12300,7.6082764,5.4476614
12350,7.611683,5.455978
12400,7.6021557,5.4236298
12450,7.573145,5.3159237
12500,7.55714,5.249979
12550,7.5414357,5.1941657
12600,7.5282955,5.135359
12650,7.5196614,5.118744
12700,7.507365,5.0971384
12750,7.501172,5.037649
12800,7.484236,4.9761524
12850,7.471219,4.9333243
12900,7.508095,5.112992
12950,7.6476717,5.526071
13000,7.6248703,5.4893627
13050,7.572872,5.3220763
13100,7.561573,5.259626
13150,7.5596514,5.274645
13200,7.5897384,5.362509
13250,7.6121216,5.4477043
13300,7.6144056,5.4679565
13350,7.6252136,5.5031886
13400,7.633316,5.5404344
13450,7.631301,5.5290356
13500,7.639662,5.5861173
13550,7.6419983,5.6107187
13600,7.659129,5.627952
13650,7.656047,5.6256843
13700,7.653888,5.627752
13750,7.7187924,5.888874
13800,7.848086,6.3366804
13850,7.8344417,6.331168
13900,7.7982407,6.195213
13950,7.778021,6.12845
14000,7.7739477,6.08681
14050,7.784168,6.121962
14100,7.7772055,6.0858173
14150,7.7448864,5.9706745
14200,7.714788,5.863757
14250,7.6897354,5.765801
14300,7.6686964,5.6821218
14350,7.6814013,5.653283
14400,7.6395435,5.5636625
14450,7.6266074,5.512903
14500,7.5980973,5.431505
14550,7.5841584,5.3829756
14600,7.6870975,5.701108
14650,7.75521,5.9785976
14700,7.7045684,5.806863
14750,7.6484766,5.603712
14800,7.6180887,5.5001726
14850,7.6111584,5.4737043
14900,7.618697,5.4584556
14950,7.5860176,5.3601637
15000,7.551628,5.239323
15050,7.5329437,5.146328
15100,7.5040617,5.0616035
15150,7.485507,4.9883194
15200,7.4897614,4.9439135
15250,7.4579234,4.878463
15300,7.4440794,4.8244977
15350,7.4262915,4.7387185
15400,7.420962,4.8122387
15450,7.5842,5.291841
15500,7.6067014,5.4195423
15550,7.5560374,5.274514
15600,7.5357037,5.1619186
15650,7.515519,5.1018066
15700,7.5158415,5.1132574
15750,7.512147,5.086558
15800,7.485479,4.9792404
15850,7.460351,4.8859916
15900,7.439317,4.803462
15950,7.4236364,4.73591
16000,7.40856,4.7205048
16050,7.3972244,4.6819096
16100,7.397704,4.635969
16150,7.3830643,4.607681
16200,7.3783,4.580855
16250,7.452967,4.90114
16300,7.62961,5.46287
16350,7.638626,5.5602503
16400,7.630435,5.536341
16450,7.6401796,5.5700693
16500,7.656159,5.6191463
16550,7.684353,5.719967
16600,7.6915627,5.7626405
16650,7.6820087,5.7385283
16700,7.677418,5.71647
16750,7.682099,5.7239413
16800,7.6838255,5.739461
16850,7.690745,5.770261
16900,7.689551,5.78183
16950,7.6989517,5.780604
17000,7.6862955,5.746808
17050,7.6817203,5.727849
17100,7.7286673,5.950631
17150,7.8687487,6.4078407
17200,7.8503847,6.401533
17250,7.7990537,6.2247763
17300,7.7720275,6.0725393
17350,7.7533503,5.997506
17400,7.759261,6.012354
17450,7.741947,5.9404736
17500,7.7024913,5.818081
17550,7.670084,5.699647
17600,7.6462736,5.58803
17650,7.6288166,5.5131264
17700,7.6325064,5.482049
17750,7.5983834,5.4056864
17800,7.5855074,5.358427
17850,7.5597644,5.2612553
17900,7.5388365,5.229883
17950,7.668565,5.6295185
18000,7.745083,5.910879
18050,7.6890564,5.7648435
18100,7.650159,5.607517
18150,7.6205425,5.511986
18200,7.6209106,5.4947395
18250,7.6272326,5.5105805
18300,7.5984116,5.411195
18350,7.564172,5.2972965
18400,7.5461597,5.2039795
18450,7.5257654,5.142584
18500,7.509585,5.0971403
18550,7.52098,5.0667334
18600,7.4935913,5.0018973
18650,7.4836693,4.9670744
18700,7.457079,4.8844547
18750,7.4469666,4.9000263
18800,7.6011233,5.366253
18850,7.68489,5.681628
18900,7.6323204,5.5555706
18950,7.5983243,5.409219
19000,7.58002,5.3383965
19050,7.5747385,5.3207307
19100,7.5809593,5.33125
19150,7.55443,5.247879
19200,7.515368,5.1161604
19250,7.498846,5.042099
19300,7.4796047,4.9635096
19350,7.4682045,4.902897
19400,7.4716215,4.9141016
19450,7.464183,4.886072
19500,7.470731,4.918894
19550,7.46205,4.894848
19600,7.4693375,4.9456816
19650,7.6081285,5.4190598
19700,7.7481117,5.9181376
19750,7.7395544,5.9268913
19800,7.7273045,5.8870783
19850,7.718258,5.8692102
19900,7.731104,5.92284
19950,7.765077,6.0050015
20000,7.753422,6.005023
20050,7.7405524,5.943344
20100,7.732294,5.9112964
20150,7.7298937,5.9026585
20200,7.735524,5.9125333
20250,7.7682385,6.001564
20300,7.735245,5.973892
20350,7.7346163,5.9149656
20400,7.720433,5.8643417
20450,7.699257,5.7967014
20500,7.725042,5.949634
20550,7.8652186,6.3990836
20600,7.855821,6.3535805
20650,7.812356,6.2617593
20700,7.7866316,6.1205096
20750,7.754573,6.0218325
20800,7.765749,6.032228
20850,7.7559476,5.996713
20900,7.7119474,5.838225
20950,7.680599,5.714058
21000,7.6585393,5.63786
21050,7.6341805,5.5449724
21100,7.620035,5.5134344
21150,7.5905256,5.432914
21200,7.59634,5.388149
21250,7.582922,5.352311
21300,7.575221,5.338624
21350,7.6509,5.6366897
21400,7.824914,6.2237997
21450,7.834173,6.321872
21500,7.811338,6.25488
21550,7.8138523,6.2294307
21600,7.813447,6.2466593
21650,7.8362722,6.328498
21700,7.842307,6.370225
21750,7.8083477,6.248205
21800,7.7814245,6.116311
21850,7.786568,6.106352
21900,7.7843866,6.1247177
21950,7.7818146,6.118574
22000,7.74669,5.994964
22050,7.694166,5.788119
22100,7.656647,5.626289
22150,7.6240644,5.496823
22200,7.6146812,5.512188
22250,7.7246065,5.833805
22300,7.717386,5.8401737
22350,7.6474547,5.611313
22400,7.6052837,5.4092445
22450,7.5261235,5.1593475
22500,7.5237513,5.120832
22550,7.518723,5.0846095
22600,7.4434834,4.842969
22650,7.3813105,4.6167397
22700,7.4218025,4.734873
22750,7.456236,4.850838
22800,7.438369,4.8053417
22850,7.431132,4.7499523
22900,7.3924704,4.605352
22950,7.3456335,4.4469995
23000,7.2883816,4.2431316
23050,7.260441,4.161164
23100,7.4016385,4.640203
23150,7.502236,5.01698
23200,7.4654546,4.917054
23250,7.42501,4.7594643
23300,7.402306,4.701781
23350,7.4330926,4.789892
23400,7.4850273,4.974469
23450,7.4893827,5.008064
23500,7.4760323,4.9700484
23550,7.4874516,4.9908943
23600,7.509143,5.057852
23650,7.5212393,5.1111097
23700,7.5366154,5.1858683
23750,7.576351,5.258762
23800,7.570965,5.288478
23850,7.585141,5.3404593
23900,7.5782194,5.3414555
23950,7.595624,5.457818
24000,7.789507,6.0778627
24050,7.866873,6.4158225
24100,7.8338976,6.3502026
24150,7.814683,6.2693644
24200,7.8102665,6.2337127
24250,7.8140383,6.2443895
24300,7.8147926,6.2397137
24350,7.79276,6.1530476
24400,7.759799,6.0239344
24450,7.732444,5.919738
24500,7.7144127,5.845002
24550,7.6985207,5.7807813
24600,7.701873,5.757531
24650,7.679169,5.7119913
24700,7.6710153,5.6665974
24750,7.6349344,5.553436
24800,7.615545,5.5476646
24850,7.7704496,6.0067835
24900,7.825902,6.253045
24950,7.7730703,6.0896673
25000,7.725277,5.9019465
25050,7.693556,5.781618
25100,7.697678,5.7865734
25150,7.7030687,5.7900925
25200,7.6731243,5.692896
25250,7.636473,5.556958
25300,7.608737,5.4491835
25350,7.587944,5.3630476
25400,7.5668235,5.305464
25450,7.5569057,5.2671175
25500,7.5440254,5.2187986
25550,7.5300727,5.1470385
25600,7.5039434,5.0547447
25650,7.5192156,5.1899366
25700,7.719883,5.7839327
25750,7.732874,5.8921022
25800,7.6674514,5.695361
25850,7.6382074,5.553186
25900,7.608802,5.45271
25950,7.609832,5.4410257
26000,7.60163,5.405396
26050,7.559607,5.266823
26100,7.520982,5.1262655
26150,7.4929585,5.0191555
26200,7.4802504,4.9563313
26250,7.463295,4.9184866
26300,7.4468865,4.8568077
26350,7.451618,4.8187695
26400,7.417172,4.735443
26450,7.3995934,4.6664257
26500,7.4768825,4.9802756
26550,7.640705,5.497448
26600,7.617326,5.4700356
26650,7.565849,5.2946625
26700,7.542116,5.194501
26750,7.529302,5.1419535
26800,7.5357113,5.1546893
26850,7.521261,5.1085386
