time,valence,arousal
10000,6.0094657,5.087331
10050,6.0047746,5.080199
10100,5.991139,5.059329
10150,5.99791,5.071418
10200,5.9914823,5.057573
10250,6.0058627,5.082672
10300,5.994365,5.060997
10350,5.991837,5.0566816
10400,5.9920983,5.056644
10450,5.989456,5.053464
10500,5.980273,5.0389175
10550,5.977659,5.036146
10600,6.047197,5.147045
10650,6.07062,5.188767
10700,6.046389,5.1421533
10750,6.0392394,5.1310697
10800,6.0394793,5.1313114
10850,6.019981,5.1000633
10900,6.0198503,5.101951
10950,6.019614,5.101056
11000,6.0077386,5.0845823
11050,6.01138,5.0908628
11100,6.0100718,5.0865755
11150,5.99284,5.0595207
11200,5.985178,5.0468826
11250,5.9887996,5.0511155
11300,5.9766154,5.0337048
11350,5.984159,5.046804
11400,5.972765,5.0308332
11450,5.9517922,4.9960165
11500,5.967627,5.0211153
11550,5.9884253,5.055788
11600,6.0550733,5.1609616
11650,6.0453367,5.143364
11700,6.002497,5.0792875
11750,5.999165,5.0733957
11800,6.0072713,5.084427
11850,6.0038295,5.0793285
11900,5.991547,5.0582733
11950,5.980515,5.040806
12000,5.984326,5.044492
12050,5.970016,5.0230947
12100,5.96785,5.0179963
12150,5.9719195,5.024664
12200,5.9684215,5.0208464
12250,5.9744534,5.0292377
12300,5.96967,5.019348
12350,5.9713526,5.0248237
12400,5.9643226,5.0135937
12450,5.98143,5.041803
12500,6.061746,5.1668234
12550,6.073586,5.1933866
12600,6.0649047,5.1726046
12650,6.060659,5.164798
12700,6.0579524,5.1615224
12750,6.0514903,5.1522417
12800,6.057879,5.1624155
12850,6.053449,5.156704
12900,6.0514483,5.1521254
12950,6.045982,5.147354
13000,6.0605755,5.167364
13050,6.0579157,5.165668
13100,6.051156,5.1547475
13150,6.0354176,5.130344
13200,6.01986,5.105154
13250,6.0017867,5.0767117
13300,6.014092,5.097108
13350,6.0670943,5.18383
13400,6.063857,5.1782565
13450,6.042044,5.141038
13500,6.0331407,5.1234245
13550,6.0173454,5.101884
13600,6.0135016,5.093498
13650,6.0241456,5.1088696
13700,6.008306,5.0825396
13750,5.992293,5.0585303
13800,5.971044,5.0245934
13850,5.9549665,5.0007353
13900,5.95882,5.005108
13950,5.946808,4.9850564
14000,5.944108,4.9798727
14050,5.932551,4.960978
14100,5.9492383,4.9897027
14150,6.0171847,5.0987673
14200,6.0243096,5.1094437
14250,6.000431,5.071541
14300,6.005153,5.0776844
14350,5.9999046,5.073275
14400,5.9957786,5.0661297
14450,6.001396,5.070248
14500,5.9842124,5.044512
14550,5.971818,5.0274487
14600,5.9574924,5.0030627
14650,5.944893,4.9851627
14700,5.9486938,4.9869723
14750,5.9444156,4.983484
14800,5.93825,4.9730062
14850,5.936629,4.973383
14900,5.939462,4.977665
14950,6.0025754,5.0787745
15000,6.0280843,5.117145
15050,6.006101,5.082295
15100,5.999714,5.0715623
15150,5.9936314,5.063871
15200,5.9793334,5.0394444
15250,5.9817863,5.0426254
15300,5.973462,5.0303926
15350,5.954984,5.000047
15400,5.9572062,5.001477
15450,5.9470377,4.9883776
15500,5.945418,4.9841375
