time,valence,arousal
10000,6.1759453,5.481961
10050,6.1771574,5.485673
10100,6.1266556,5.4593596
10150,6.197736,5.497234
10200,6.2428637,5.587547
10250,6.2350864,5.569518
10300,6.28193,5.660732
10350,6.3255224,5.727159
10400,6.269614,5.6378264
10450,6.246669,5.6007714
10500,6.235348,5.5787683
10550,6.258373,5.6363344
10600,6.312661,5.7152276
10650,6.2939186,5.6762385
10700,6.2858105,5.653645
10750,6.255552,5.60985
10800,6.264555,5.606324
10850,6.262269,5.610871
10900,6.2504663,5.5929418
10950,6.2254143,5.5513153
11000,6.314371,5.68945
11050,6.308511,5.6822715
11100,6.2337704,5.559481
11150,6.184765,5.4834647
11200,6.1637697,5.4647737
11250,6.200138,5.513085
11300,6.1808796,5.4903
11350,6.1139984,5.4536633
11400,6.147757,5.467214
11450,6.182313,5.484178
11500,6.1460843,5.470508
11550,6.19725,5.4933114
11600,6.1957946,5.487284
11650,6.071451,5.444886
11700,6.233178,5.5592184
11750,6.193034,5.5121694
11800,6.100938,5.445536
11850,5.942568,5.4632545
11900,6.023064,5.45581
11950,6.066883,5.4417796
12000,6.0080385,5.453524
12050,5.9852524,5.4548354
12100,6.0429406,5.450204
12150,6.058773,5.4458556
12200,5.882438,5.485179
12250,5.900776,5.458186
12300,5.9935074,5.439963
12350,6.0595326,5.452026
12400,6.0188084,5.4551005
12450,6.2165527,5.5380225
12500,6.0757966,5.4543824
12550,6.012207,5.4408746
12600,5.996188,5.439707
12650,6.1120577,5.454272
12700,6.0778775,5.4471602
12750,5.911847,5.466397
12800,5.8676605,5.4787097
12850,5.9468145,5.4461374
12900,5.932935,5.4568357
12950,5.881502,5.485406
13000,6.0346327,5.4380646
13050,5.958459,5.457438
13100,6.260731,5.6194515
13150,6.261568,5.615454
13200,6.177389,5.481981
13250,6.111175,5.461368
13300,6.1607895,5.4621625
13350,6.2053103,5.515047
13400,6.235916,5.5705795
13450,6.2227774,5.540934
13500,6.248845,5.60463
13550,6.2547607,5.602322
13600,6.2419095,5.587775
13650,6.2312717,5.561914
13700,6.1911783,5.499425
13750,6.30031,5.662178
13800,6.3175583,5.7131257
13850,6.228817,5.5663114
13900,6.181594,5.479194
13950,6.1862354,5.4849563
14000,6.2181873,5.5283275
14050,6.1823964,5.494198
14100,6.137554,5.461395
14150,6.1793785,5.482666
14200,6.1091576,5.4613876
14250,6.0689707,5.4439054
14300,6.101866,5.455295
14350,6.050845,5.4420805
14400,5.999671,5.4538655
14450,6.245844,5.605026
14500,6.156996,5.4647064
14550,6.028215,5.454697
14600,5.99823,5.4590673
14650,6.074678,5.4547195
14700,6.128333,5.4555345
14750,6.0045176,5.449519
14800,5.9075336,5.4730506
14850,5.850891,5.4687324
14900,5.8562994,5.4784455
14950,5.8884306,5.465694
15000,5.9014378,5.4575033
15050,5.8792634,5.4769697
15100,5.9571767,5.460016
15150,6.243594,5.581917
15200,6.1025143,5.452564
15250,5.913705,5.468694
15300,5.9988413,5.4588847
15350,6.0479455,5.448631
15400,5.974703,5.4581494
15450,5.977087,5.458018
15500,6.019703,5.4405036
15550,6.004078,5.459342
15600,6.05073,5.451203
15650,6.0548882,5.4532905
15700,6.0169263,5.4423046
15750,6.0170965,5.4481316
15800,6.0402446,5.4481606
15850,6.2073755,5.514338
15900,6.2691803,5.6304164
15950,6.3058805,5.6926756
16000,6.2342167,5.582669
16050,6.079318,5.456378
16100,6.089458,5.442807
16150,6.068733,5.4535117
16200,6.0844927,5.4463363
16250,6.1313133,5.463468
16300,6.184167,5.5007014
16350,6.0756693,5.4499793
16400,6.1468267,5.458184
16450,6.1541166,5.464127
16500,6.2051263,5.512895
16550,6.290238,5.6671867
16600,6.2294474,5.556993
16650,6.170698,5.47146
16700,6.1105957,5.456222
16750,6.164604,5.4651637
16800,6.16177,5.467978
16850,6.1972427,5.502771
16900,6.1830807,5.477547
16950,6.1692085,5.470576
17000,6.1630144,5.4693084
17050,6.059649,5.4501023
17100,6.015007,5.452312
17150,6.1702223,5.470734
17200,6.080059,5.4497337
17250,6.215254,5.539188
17300,6.2124496,5.5420833
17350,6.1684713,5.4703755
17400,6.0658684,5.4439483
17450,6.045747,5.449751
17500,6.182717,5.4738326
17550,6.09426,5.457213
17600,6.060457,5.450367
17650,6.0057006,5.4472203
17700,5.9542236,5.45544
17750,6.0356207,5.448428
17800,6.022566,5.4411087
17850,6.0359063,5.443882
17900,6.0368853,5.446423
17950,5.9264984,5.4689803
18000,6.189995,5.501886
18050,6.1220565,5.4573736
18100,5.948599,5.458872
18150,5.982295,5.4471345
18200,5.9263015,5.467547
18250,6.035389,5.4371953
18300,5.988842,5.448547
18350,5.926958,5.466479
18400,5.932795,5.457852
18450,6.000985,5.451721
18500,5.856228,5.4855447
18550,5.8995495,5.4699936
18600,5.9212303,5.4628043
18650,6.0103154,5.445725
18700,5.919594,5.465493
18750,6.1996384,5.5133576
18800,6.1354895,5.4600015
18850,5.947217,5.464601
18900,5.9564304,5.4582562
18950,5.9811306,5.4547086
19000,6.152202,5.463982
19050,6.065823,5.448573
19100,6.042417,5.4397683
19150,6.0568247,5.4494386
19200,6.0490713,5.449556
19250,6.1064687,5.4526668
19300,6.061366,5.447267
19350,6.1373153,5.464821
19400,6.2225633,5.55354
19450,6.1986904,5.5068407
19500,6.241105,5.5748105
19550,6.119975,5.4655747
19600,6.1107073,5.4544644
19650,6.0380154,5.447517
19700,6.1766367,5.481869
19750,6.1543064,5.4689937
19800,6.0907536,5.4552674
19850,6.1849766,5.4820166
19900,6.097875,5.4534545
19950,6.151554,5.4627986
20000,6.0277023,5.4476485
20050,6.0121994,5.437432
20100,5.969941,5.461525
20150,5.973645,5.437869
20200,6.263111,5.624801
20250,6.2370586,5.571982
20300,6.040657,5.4431725
20350,5.9609747,5.448277
20400,5.985668,5.438146
20450,6.019119,5.4356685
20500,5.9610786,5.4523
20550,5.832804,5.512713
20600,5.762025,5.528143
20650,5.8777103,5.458859
20700,5.797673,5.4893026
20750,5.8101406,5.5007224
20800,5.9147434,5.4564
20850,5.8385463,5.500238
20900,5.852577,5.4780736
20950,6.2256393,5.5569763
21000,6.1990576,5.511343
21050,6.0875826,5.4538407
21100,6.022846,5.448728
21150,6.0308523,5.441997
21200,6.1853614,5.4813724
21250,6.2206974,5.540008
21300,6.207699,5.5377927
21350,6.0152493,5.444139
21400,6.157795,5.467756
21450,6.0162125,5.454762
21500,6.020069,5.4567027
21550,6.17346,5.471055
21600,6.021367,5.448149
21650,5.9295263,5.452472
21700,6.234563,5.5679564
21750,6.166879,5.4696727
21800,5.779235,5.51942
21850,5.8987303,5.471948
21900,5.9625154,5.456495
21950,6.005643,5.4441166
22000,5.8988934,5.465503
22050,5.9382167,5.45074
22100,5.956633,5.4573665
22150,6.0327144,5.4434214
22200,5.8492103,5.482219
22250,5.8663197,5.471376
22300,5.8867335,5.474051
22350,5.8488636,5.4948235
22400,6.206934,5.538565
22450,6.1708903,5.4698606
22500,6.0021152,5.447827
22550,5.872796,5.4764333
22600,5.915536,5.463487
22650,6.005948,5.452099
22700,6.032404,5.4458375
22750,6.012992,5.4387674
22800,6.032173,5.4365554
22850,6.1868916,5.4779005
22900,6.089366,5.4505067
22950,5.8305016,5.509881
23000,6.093073,5.4564915
23050,6.1259813,5.4684424
23100,6.1551642,5.4656377
23150,6.2189817,5.539602
23200,6.023305,5.4624333
23250,6.025712,5.4480367
23300,6.2036614,5.5201178
23350,6.195791,5.5107603
23400,6.1622696,5.471284
23450,6.0477886,5.4510503
23500,5.974825,5.4609213
23550,5.952218,5.44487
23600,6.125537,5.4632416
23650,6.0671477,5.442805
23700,6.0925026,5.4553876
23750,6.061161,5.444574
23800,6.0261354,5.446584
23850,6.226672,5.575605
23900,6.1905575,5.4977813
23950,6.147918,5.459815
24000,6.113599,5.4578576
24050,6.190982,5.5032897
24100,6.214933,5.526133
24150,6.2149267,5.5402727
24200,6.2292204,5.5632987
24250,6.230953,5.5787826
24300,6.267313,5.631993
24350,6.26502,5.6251197
24400,6.288927,5.665224
24450,6.270472,5.642594
24500,6.386684,5.8220935
24550,6.368119,5.816652
24600,6.307482,5.7008452
24650,6.315529,5.7217293
24700,6.3492727,5.7680726
24750,6.385023,5.8487935
24800,6.3729596,5.8280354
24850,6.376288,5.824602
24900,6.3921947,5.852207
24950,6.4404793,5.929188
25000,6.489642,6.0186834
25050,6.494434,6.034431
25100,6.4761457,6.0250115
25150,6.4887342,6.0327163
25200,6.515875,6.0711412
25250,6.4071245,5.8970466
25300,6.439809,5.926393
25350,6.5162735,6.075398
25400,6.5216713,6.0872064
25450,6.4992375,6.1011257
25500,6.4741735,6.1082063
25550,6.5073347,6.111876
25600,6.4551396,5.957428
25650,6.5202494,6.1101747
25700,6.465313,5.9962163
25750,6.515229,6.0529695
25800,6.299598,6.0824504
25850,6.423698,6.1136127
25900,6.5229664,6.1262355
25950,6.5111513,6.04796
26000,6.237222,6.0632644
26050,6.2305875,6.05151
26100,6.421365,6.10552
26150,6.5112543,6.051045
26200,6.451124,6.095979
26250,6.393234,6.1088367
26300,6.513236,6.062928
26350,6.504351,6.1245
26400,6.513928,6.0476384
26450,6.4556265,5.966601
26500,6.203248,6.0468993
26550,6.514471,6.096709
26600,6.518993,6.0903068
26650,6.484338,6.0282845
26700,6.40312,6.1026883
26750,6.484522,6.1038375
26800,6.4962854,6.0358405
26850,6.5109453,6.0707755
26900,6.5175,6.118815
26950,6.3089724,6.0849743
27000,6.3887253,6.10119
27050,6.2971077,6.079121
27100,6.45194,6.126041
27150,6.226329,6.074022
27200,6.280301,6.0825167
27250,6.248189,6.0690036
27300,6.25661,6.075551
27350,6.343334,6.092075
27400,6.515068,6.1192484
27450,6.448645,6.1100655
27500,6.1333303,6.0388145
27550,6.3536015,6.0932965
27600,6.3982205,6.1047435
27650,6.293878,6.088059
27700,6.444153,6.11211
27750,6.4813213,6.1228228
27800,6.5222135,6.12279
27850,6.433799,6.1083517
27900,6.513244,6.116551
27950,6.5096073,6.0931783
28000,6.5221105,6.110851
28050,6.5253696,6.1081595
28100,6.509821,6.0473475
28150,6.3907833,6.0918775
28200,6.490556,6.1241746
28250,6.467319,5.997312
28300,6.518674,6.1253953
28350,6.4579687,6.1115727
28400,6.5058136,6.040642
28450,6.500136,6.0493875
28500,6.5363374,6.100786
28550,6.4674015,6.114894
28600,6.509458,6.1149783
28650,6.5136957,6.0934167
28700,6.4976377,6.092452
28750,6.5047894,6.0675054
28800,6.511026,6.0843925
28850,6.483601,6.0245166
28900,6.4710574,6.1112123
28950,6.3009167,6.078526
29000,6.502956,6.0920334
29050,6.5127335,6.0705123
29100,6.504822,6.056286
29150,6.521115,6.0856314
29200,6.4424076,5.9320226
29250,6.5108767,6.0594506
29300,6.3810167,6.1047816
29350,6.463146,6.111051
29400,6.50589,6.119477
29450,6.3533254,6.096221
29500,6.16685,6.0612197
29550,6.420269,6.114967
29600,6.423991,6.109091
29650,6.5132856,6.06086
