time,valence,arousal
10000,4.970123,4.4291334
10050,4.9981837,4.8048635
10100,4.983415,4.499536
10150,4.9735,4.3641515
10200,4.9813046,4.4440594
10250,4.979365,4.533879
10300,4.9786468,4.414369
10350,4.9767146,4.3510747
10400,4.976605,4.3680887
10450,4.9690185,4.3273716
10500,4.981577,4.2995
10550,4.9706545,4.277196
10600,4.9732895,4.2518826
10650,4.978192,4.2268925
10700,4.9829593,4.2579255
10750,4.976995,4.2486706
10800,4.9679084,4.241193
10850,4.9749074,4.2017665
10900,4.97485,4.2344346
10950,4.969063,4.555876
11000,4.9702973,4.6180573
11050,4.971231,4.3137813
11100,4.9783254,4.272881
11150,4.983485,4.3692865
11200,4.9790425,4.393625
11250,4.974104,4.223919
11300,4.972205,4.223892
11350,4.969066,4.182773
11400,4.9788756,4.189685
11450,4.9859424,4.1692133
11500,4.979099,4.1471825
11550,4.964253,3.866011
11600,4.965468,3.9417064
11650,4.9593673,3.8352637
11700,4.976787,4.1248426
11750,4.973107,4.1449504
11800,4.9641175,3.8661177
11850,4.981333,4.1745
11900,4.993435,4.602648
11950,4.9697747,4.484769
12000,4.971174,4.2307677
12050,4.9746985,4.254276
12100,4.9783583,4.3848324
12150,4.971447,4.3094177
12200,4.9737144,4.172965
12250,4.9744077,4.139695
12300,4.975105,4.1449046
12350,4.9698977,4.140645
12400,4.981278,4.133414
12450,4.955032,3.6625376
12500,4.966244,3.910552
12550,4.9482565,3.711209
12600,4.9608035,3.7908142
12650,4.973967,3.9323857
12700,4.9731755,4.125451
12750,4.935984,3.4668124
12800,4.982168,4.1612105
12850,5.000776,4.643895
12900,4.9661856,4.414038
12950,4.9679384,4.200943
13000,4.9681964,4.242116
13050,4.969113,4.337031
13100,4.9819565,4.312612
13150,4.98241,4.1981897
13200,4.9746957,4.145985
13250,4.973512,4.161792
13300,4.969305,4.158327
13350,4.9720902,4.1288204
13400,4.9641366,3.9580367
13450,4.9386024,3.5203474
13500,4.9518924,3.7152169
13550,4.9524956,3.7711809
13600,4.9649487,4.0017033
13650,4.9773097,4.1287704
13700,4.9445596,3.6262543
13750,4.977885,4.143323
13800,4.9857645,4.5623693
13850,4.975479,4.531876
13900,4.9837995,4.230571
13950,4.984754,4.188179
