time,valence,arousal
10000,5.420214,5.7839117
10050,5.5900626,5.898814
10100,5.5755196,5.937383
10150,5.5844693,5.905299
10200,5.581328,5.862507
10250,5.532719,5.825571
10300,5.537816,5.829162
10350,5.574172,5.8496923
10400,5.557737,5.837756
10450,5.490357,5.806304
10500,5.415695,5.781151
10550,5.3799615,5.7687263
10600,5.3718357,5.764397
10650,5.427247,5.7839375
10700,5.3302402,5.7518454
10750,5.346678,5.7562175
10800,5.322204,5.7478256
10850,5.31093,5.745489
10900,5.524543,5.8249474
10950,5.527293,5.893028
11000,5.570151,5.937791
11050,5.58489,5.896377
11100,5.5846705,5.8734026
11150,5.5804987,5.853915
11200,5.582605,5.862646
11250,5.581928,5.8646355
11300,5.5672264,5.843013
11350,5.5060406,5.81393
11400,5.4498944,5.7929106
11450,5.422136,5.7845235
11500,5.417391,5.7815614
11550,5.404806,5.777111
11600,5.4571805,5.7935524
11650,5.339616,5.755106
11700,5.3535724,5.7595167
11750,5.3273287,5.7515097
11800,5.3189945,5.7486925
11850,5.518115,5.821883
11900,5.5312514,5.8976946
11950,5.5309873,5.8967667
12000,5.5867,5.9080353
12050,5.5837803,5.8768024
12100,5.580894,5.858844
12150,5.5847855,5.87073
12200,5.584734,5.87934
12250,5.582523,5.8582015
12300,5.5390873,5.828329
12350,5.4821305,5.8042164
12400,5.455656,5.794258
12450,5.451635,5.793149
12500,5.4381146,5.7886643
12550,5.413444,5.780906
12600,5.441478,5.7903666
12650,5.3452916,5.7581673
12700,5.3584056,5.7611046
12750,5.3513217,5.7582264
12800,5.356589,5.7613416
12850,5.5690722,5.8461466
12900,5.456369,5.815075
12950,5.461255,5.819092
13000,5.5764823,5.925884
13050,5.5853763,5.9033775
13100,5.586945,5.8933744
13150,5.585577,5.910924
13200,5.580948,5.9216075
13250,5.583752,5.9083433
13300,5.585085,5.8895264
13350,5.584533,5.875408
13400,5.5847297,5.8723273
13450,5.584287,5.872934
13500,5.5850554,5.8729124
13550,5.586288,5.8877273
13600,5.5800247,5.860141
13650,5.583358,5.8575487
13700,5.5770984,5.8511734
13750,5.561836,5.840891
13800,5.5652695,5.842821
13850,5.578653,5.9313984
13900,5.376909,5.726545
13950,5.519125,5.8832893
14000,5.585357,5.907338
14050,5.582589,5.863447
14100,5.5848675,5.872508
14150,5.5867386,5.8983393
14200,5.585676,5.8932734
14250,5.5839467,5.8654623
14300,5.5482764,5.833103
14350,5.516379,5.8188057
14400,5.495471,5.808767
14450,5.4825087,5.8040657
14500,5.531779,5.8255987
14550,5.439868,5.790601
14600,5.442335,5.7905874
14650,5.4053297,5.7778835
14700,5.398637,5.775015
14750,5.581752,5.8556194
14800,5.397816,5.7496805
14850,5.378766,5.728348
14900,5.5678124,5.935938
14950,5.580623,5.91247
15000,5.585599,5.8903465
15050,5.5873804,5.9006824
15100,5.583656,5.9091353
15150,5.5840397,5.893532
15200,5.5819407,5.8660326
15250,5.562495,5.8409657
15300,5.5358524,5.8263855
15350,5.5285716,5.824807
15400,5.5208955,5.8208156
15450,5.5329337,5.82713
15500,5.4777617,5.8010035
15550,5.444948,5.79072
15600,5.421367,5.782811
15650,5.4062476,5.777951
15700,5.4660916,5.7999506
15750,5.557319,5.927238
15800,5.2823567,5.621175
15850,5.4285493,5.7830925
15900,5.5736094,5.9371
15950,5.5827637,5.9174633
16000,5.584024,5.9144506
16050,5.577487,5.927485
16100,5.575858,5.9235106
16150,5.5843644,5.9007893
16200,5.583134,5.87862
16250,5.5809035,5.857829
16300,5.5724864,5.847722
16350,5.564716,5.842061
16400,5.555067,5.835623
16450,5.569115,5.8448963
16500,5.475949,5.8021913
16550,5.4707036,5.8001127
16600,5.439275,5.7882147
16650,5.4421663,5.79058
16700,5.5429068,5.8320007
16750,5.4343786,5.7900763
16800,5.2487416,5.5810103
16850,5.3514686,5.697077
16900,5.513066,5.8756437
16950,5.5769296,5.9305463
17000,5.575784,5.9346294
17050,5.528197,5.8931246
17100,5.559875,5.928531
17150,5.5783095,5.920576
17200,5.58651,5.90784
17250,5.5848117,5.892907
17300,5.585961,5.885497
17350,5.584567,5.884289
17400,5.582553,5.887493
17450,5.579985,5.8778677
17500,5.5835037,5.8673687
17550,5.581987,5.861096
17600,5.584397,5.860365
17650,5.5832696,5.8657837
17700,5.554015,5.922943
17750,5.214055,5.532263
17800,5.216662,5.5348234
17850,5.255565,5.5901847
17900,5.4284306,5.7825937
17950,5.500358,5.862692
18000,5.399324,5.7507634
18050,5.3933454,5.7437572
18100,5.51374,5.8764734
18150,5.5803347,5.9294176
18200,5.587035,5.9071794
18250,5.5850816,5.8903513
18300,5.58462,5.8820415
18350,5.5870333,5.890662
18400,5.5832953,5.859586
18450,5.5752125,5.8499675
18500,5.5381775,5.828722
18550,5.518094,5.8196316
18600,5.586439,5.8764505
18650,5.2595572,5.596617
18700,5.2212663,5.5418596
18750,5.2556825,5.589785
18800,5.4164853,5.7695246
18850,5.5520678,5.9198112
18900,5.5041194,5.8678236
18950,5.422666,5.7762303
19000,5.4902673,5.8509626
19050,5.5762105,5.9285383
19100,5.5884967,5.9048953
19150,5.5875587,5.888385
19200,5.585033,5.876293
19250,5.584766,5.8686056
19300,5.585341,5.8795195
19350,5.5510287,5.832142
