time,valence,arousal
10000,5.528562,5.297718
10050,5.5905704,5.394079
10100,5.5705395,5.348236
10150,5.5715556,5.355438
10200,5.5892787,5.392973
10250,5.5967555,5.3944035
10300,5.6058483,5.3968964
10350,5.6029763,5.39595
10400,5.603734,5.3945074
10450,5.596897,5.3794737
10500,5.527091,5.294462
10550,5.5680737,5.344185
10600,5.5651507,5.3365755
10650,5.5108986,5.277935
10700,5.506333,5.274022
10750,5.5117645,5.279666
10800,5.5998006,5.390046
10850,5.5801888,5.3768177
10900,5.5713534,5.3530235
10950,5.584452,5.385374
11000,5.5912166,5.393758
11050,5.6011977,5.395605
11100,5.600653,5.395031
11150,5.5992684,5.3935614
11200,5.6021,5.392174
11250,5.5814295,5.354477
11300,5.569384,5.341814
11350,5.6126075,5.395906
11400,5.5558915,5.3246055
11450,5.5547967,5.3240566
11500,5.5586667,5.328047
11550,5.5914702,5.370002
11600,5.59228,5.397626
11650,5.5715322,5.357331
11700,5.579229,5.3748007
11750,5.589647,5.3926105
11800,5.601207,5.3948355
11850,5.601417,5.3949833
11900,5.595794,5.39134
11950,5.5988326,5.391387
12000,5.585822,5.362035
12050,5.5750566,5.349548
12100,5.6148515,5.398317
12150,5.554699,5.3243303
12200,5.5536494,5.3228817
12250,5.5609517,5.3315353
12300,5.595927,5.3790493
12350,5.5868754,5.3928833
12400,5.5741744,5.362604
12450,5.58166,5.379914
12500,5.58988,5.3918524
12550,5.597647,5.390338
12600,5.6031256,5.394777
12650,5.59888,5.392186
12700,5.597078,5.384388
12750,5.580957,5.353531
12800,5.504843,5.2736354
12850,5.551104,5.3237553
12900,5.596525,5.3723984
12950,5.5109406,5.2792125
13000,5.4955993,5.264189
13050,5.4980063,5.2665625
13100,5.5970798,5.3873386
13150,5.578653,5.372306
13200,5.5716996,5.3562145
13250,5.5813546,5.383048
13300,5.5879426,5.3916044
13350,5.596817,5.393444
13400,5.599915,5.394694
13450,5.5987825,5.3925257
13500,5.5960984,5.383396
13550,5.578902,5.352562
13600,5.5289893,5.2974415
13650,5.4998946,5.268217
13700,5.583056,5.3606286
13750,5.5234427,5.291868
13800,5.5054307,5.2729683
13850,5.4967313,5.265635
13900,5.548041,5.318218
13950,5.5880055,5.39382
14000,5.568476,5.351001
14050,5.573874,5.3654823
14100,5.585912,5.390749
14150,5.593318,5.392147
14200,5.5989523,5.394125
14250,5.594829,5.3932424
14300,5.5982194,5.3915496
14350,5.5937753,5.3799896
14400,5.55512,5.32462
14450,5.5622,5.335461
14500,5.6111646,5.395997
14550,5.5489216,5.3192196
14600,5.54143,5.3102894
14650,5.5316663,5.3001776
14700,5.5817904,5.358698
14750,5.588949,5.3944454
14800,5.5733256,5.362238
14850,5.5807786,5.380897
14900,5.5886292,5.390725
14950,5.5990214,5.392581
15000,5.600947,5.393242
15050,5.599175,5.393201
15100,5.595945,5.3848944
15150,5.580186,5.355543
15200,5.5128255,5.280964
15250,5.488972,5.2584314
15300,5.5856824,5.359682
15350,5.5155663,5.2839394
15400,5.5001,5.268121
15450,5.489578,5.2586613
15500,5.5616503,5.3349
15550,5.5850368,5.389341
15600,5.567085,5.3475494
15650,5.576107,5.3690567
15700,5.587035,5.3917375
15750,5.5938945,5.392126
15800,5.602319,5.396221
15850,5.5980563,5.3922696
15900,5.5993724,5.3885036
15950,5.5863166,5.3628316
16000,5.5260353,5.294039
16050,5.4766526,5.2450895
16100,5.558104,5.331167
16150,5.4869313,5.2553434
16200,5.4854784,5.2536983
16250,5.4639764,5.232207
16300,5.4997983,5.2689724
16350,5.5945835,5.395356
16400,5.5745263,5.361074
16450,5.573788,5.3670845
16500,5.585659,5.390703
16550,5.5937076,5.39264
16600,5.5988297,5.3924875
16650,5.600491,5.394161
16700,5.6002316,5.391958
16750,5.5901475,5.371269
16800,5.5623946,5.332376
16850,5.4934916,5.2626123
16900,5.5861607,5.3684607
16950,5.5502973,5.3220224
17000,5.515906,5.2850657
17050,5.491216,5.259671
17100,5.499403,5.2685094
17150,5.591885,5.3762836
17200,5.5812035,5.380458
17250,5.5674224,5.349151
17300,5.579783,5.3822494
17350,5.592164,5.390889
17400,5.5997796,5.390793
17450,5.600694,5.394572
17500,5.598516,5.3922787
17550,5.598698,5.388081
17600,5.565226,5.33556
17650,5.4907403,5.259858
17700,5.569221,5.3464932
17750,5.507233,5.275404
17800,5.5158825,5.284793
17850,5.5104938,5.279276
17900,5.536763,5.3070707
17950,5.595653,5.3946342
18000,5.5739756,5.362074
18050,5.573385,5.364753
18100,5.586737,5.3909407
18150,5.595064,5.389656
18200,5.5992665,5.3882914
18250,5.598356,5.3905625
18300,5.5990233,5.389166
18350,5.5765867,5.350697
18400,5.5296803,5.2978935
18450,5.454265,5.223096
18500,5.550555,5.325156
18550,5.5131693,5.283887
18600,5.479488,5.2481112
18650,5.467162,5.237322
18700,5.471056,5.240759
18750,5.5992727,5.3928943
18800,5.5720243,5.3586216
18850,5.5727754,5.35923
18900,5.5837216,5.388159
18950,5.5917726,5.3902206
19000,5.6006823,5.3920364
19050,5.599564,5.3897963
19100,5.599116,5.3890066
19150,5.5838647,5.3620167
19200,5.5446467,5.314071
19250,5.474014,5.242571
19300,5.4685388,5.2392035
19350,5.577407,5.344784
19400,5.4809422,5.249076
19450,5.462269,5.2310247
19500,5.4607463,5.23042
19550,5.5481315,5.318903
19600,5.58602,5.391348
19650,5.5767007,5.368085
19700,5.5836105,5.3879614
19750,5.590789,5.3912325
19800,5.602316,5.3929014
19850,5.597543,5.386506
19900,5.5998073,5.3905535
19950,5.594321,5.3792973
20000,5.576872,5.350416
20050,5.513118,5.281277
20100,5.484589,5.253747
20150,5.586378,5.3626657
20200,5.519941,5.2884607
20250,5.5194755,5.2878246
20300,5.5120006,5.280362
20350,5.552852,5.3239336
20400,5.5936265,5.3947053
20450,5.576136,5.3663697
20500,5.5764937,5.37607
20550,5.5888944,5.3886437
20600,5.600432,5.3913364
20650,5.5981517,5.387017
20700,5.6004214,5.392231
20750,5.600553,5.3907127
20800,5.5905695,5.371336
20850,5.5338054,5.3023033
20900,5.5903974,5.377372
20950,5.5687838,5.342199
21000,5.549825,5.3202176
21050,5.556113,5.324896
21100,5.571647,5.3438673
21150,5.6011386,5.392797
21200,5.5805364,5.380824
21250,5.5770955,5.365711
21300,5.585982,5.389964
21350,5.5960383,5.3926353
21400,5.5990252,5.388324
21450,5.601744,5.394186
21500,5.6002655,5.393032
21550,5.5977464,5.3842936
21600,5.579881,5.3549833
21650,5.5295215,5.297661
21700,5.5104346,5.279539
21750,5.5908647,5.3689003
21800,5.548252,5.31707
21850,5.5334516,5.3010616
21900,5.5362153,5.3060493
21950,5.5871634,5.3647094
22000,5.5803857,5.375962
22050,5.5628405,5.338628
22100,5.576669,5.3685064
22150,5.5890884,5.3929715
22200,5.596849,5.393998
22250,5.5993037,5.3942714
22300,5.59926,5.395037
22350,5.6030173,5.395229
22400,5.5916057,5.3718348
22450,5.5749106,5.3463173
22500,5.5187745,5.2871532
22550,5.5945344,5.3814425
22600,5.550835,5.323286
22650,5.537743,5.305629
22700,5.519999,5.2883387
22750,5.537832,5.305911
22800,5.597404,5.3975058
22850,5.570438,5.354134
22900,5.5713797,5.35726
22950,5.5874186,5.3897343
23000,5.5896983,5.3915305
23050,5.6004186,5.395566
23100,5.5971913,5.392119
23150,5.602739,5.395651
23200,5.598396,5.3856516
23250,5.583181,5.3565445
23300,5.553452,5.321617
23350,5.5173955,5.284887
23400,5.57624,5.3657064
23450,5.5369096,5.306084
23500,5.5418725,5.3100157
23550,5.523735,5.2915707
23600,5.554586,5.323858
23650,5.5925508,5.3947783
23700,5.569743,5.3498845
23750,5.5718164,5.354685
23800,5.5851507,5.3868513
23850,5.5934863,5.393443
23900,5.5995684,5.3947363
23950,5.59837,5.395255
24000,5.5988803,5.393728
24050,5.601071,5.388381
24100,5.5871243,5.364146
24150,5.5438967,5.311308
24200,5.594656,5.378891
24250,5.600721,5.3822546
24300,5.555966,5.3250237
24350,5.5463023,5.3140965
24400,5.5475793,5.3155546
24450,5.6038456,5.3964543
24500,5.578382,5.370845
24550,5.569801,5.34883
24600,5.580829,5.3795657
24650,5.592254,5.395075
24700,5.5998654,5.3943357
24750,5.6016045,5.396967
24800,5.599272,5.3944435
24850,5.604881,5.39326
24900,5.589257,5.3665433
24950,5.5422187,5.3097973
25000,5.531991,5.3009853
25050,5.6107345,5.3915186
25100,5.5458455,5.313588
25150,5.52923,5.2960215
25200,5.521088,5.288519
25250,5.586985,5.364395
25300,5.585545,5.388706
25350,5.5708427,5.3510528
25400,5.580875,5.3744507
25450,5.59172,5.394619
25500,5.600077,5.3950834
25550,5.6036124,5.397001
25600,5.5995307,5.3933234
25650,5.6057134,5.3942337
25700,5.5894876,5.3697996
25750,5.5466866,5.313917
25800,5.5235,5.293539
25850,5.6090918,5.386442
25900,5.534897,5.3025618
25950,5.5240664,5.292057
26000,5.516012,5.283287
26050,5.577536,5.3509645
26100,5.5894065,5.3938494
26150,5.5735836,5.3590593
26200,5.582974,5.380765
26250,5.5953403,5.3965964
26300,5.602214,5.3960032
26350,5.604412,5.3966527
26400,5.6025243,5.3951836
26450,5.6052337,5.3939877
26500,5.589192,5.3649054
26550,5.5496583,5.3181686
26600,5.499669,5.266715
26650,5.5779195,5.352646
26700,5.5332685,5.300084
26750,5.5231977,5.2910795
26800,5.5158067,5.283693
26850,5.5517554,5.3198714
26900,5.5957675,5.397306
26950,5.572884,5.355994
27000,5.5760536,5.360968
27050,5.5894656,5.391197
27100,5.5980153,5.3960476
27150,5.60277,5.396532
27200,5.600693,5.397278
27250,5.6027904,5.3953123
27300,5.598816,5.385311
27350,5.5722013,5.3431783
27400,5.54143,5.3104534
27450,5.6097054,5.3920164
27500,5.55988,5.329261
27550,5.5526385,5.321211
27600,5.5438943,5.3120823
27650,5.580008,5.353261
27700,5.592815,5.395913
27750,5.577822,5.365372
27800,5.581052,5.375411
27850,5.593574,5.3951073
27900,5.60249,5.3937087
27950,5.6053934,5.3954887
28000,5.6002245,5.393921
28050,5.605156,5.393999
28100,5.5900784,5.3667693
28150,5.526029,5.294098
28200,5.5712967,5.346086
28250,5.592158,5.367195
28300,5.537493,5.3059354
28350,5.528024,5.295311
28400,5.527794,5.295974
28450,5.595122,5.378791
28500,5.586301,5.3888083
28550,5.5715313,5.3527927
28600,5.5842166,5.3820076
28650,5.592496,5.3936653
28700,5.605663,5.3988657
28750,5.602122,5.3954005
28800,5.601106,5.3956842
28850,5.6033816,5.393429
28900,5.5881486,5.362006
28950,5.5430264,5.3120813
29000,5.599998,5.382415
29050,5.5706935,5.3420553
29100,5.56268,5.3320284
29150,5.5635443,5.333703
29200,5.587878,5.364635
29250,5.595002,5.397869
29300,5.57295,5.3555927
29350,5.5762124,5.362711
29400,5.5892467,5.3931875
29450,5.599481,5.3947163
29500,5.602935,5.397355
29550,5.5964794,5.393925
29600,5.5999546,5.3957205
29650,5.597516,5.3817472
29700,5.5837746,5.3575764
29750,5.6049743,5.390579
29800,5.58458,5.358512
29850,5.5857825,5.359461
29900,5.5894313,5.366746
29950,5.600117,5.3877773
30000,5.5904813,5.3952856
30050,5.5684485,5.3476706
30100,5.5710444,5.354348
30150,5.5870786,5.391149
30200,5.5982976,5.394841
30250,5.6011224,5.3973713
30300,5.5938444,5.3928432
30350,5.598292,5.3948183
30400,5.5995584,5.3853416
30450,5.6089783,5.3977027
30500,5.615783,5.4061236
30550,5.591411,5.3682866
30600,5.589009,5.367137
30650,5.5956826,5.37698
30700,5.600521,5.3974953
30750,5.5778313,5.3680525
30800,5.5575395,5.324332
30850,5.572234,5.3563075
30900,5.5841613,5.3851557
30950,5.593402,5.3952546
31000,5.593576,5.3940663
31050,5.5936437,5.393852
31100,5.594332,5.3922825
31150,5.599817,5.3865037
31200,5.602016,5.3861556
31250,5.619393,5.4100285
31300,5.597347,5.379416
