time,valence,arousal
10000,4.8867836,5.715335
10050,4.877227,5.7516265
10100,4.8758354,5.79128
10150,4.865261,5.8478384
10200,4.869568,5.8444314
10250,4.862047,5.873773
10300,4.861722,5.9088206
10350,4.851818,5.9558964
10400,4.851597,5.989763
10450,4.8433456,6.030617
10500,4.842787,6.045093
10550,4.8386917,6.059883
10600,4.841338,6.0643106
10650,4.8348684,6.0988045
10700,4.837223,6.1022735
10750,4.8296747,6.127381
10800,4.8360825,6.09993
10850,4.865732,5.832196
10900,4.894537,5.6389556
10950,4.892189,5.647181
11000,4.889435,5.694559
11050,4.8792458,5.750058
11100,4.8781624,5.7892327
11150,4.8687363,5.8261237
11200,4.873964,5.816163
11250,4.869361,5.834226
11300,4.867448,5.8567433
11350,4.8595324,5.903795
11400,4.8606787,5.924331
11450,4.854243,5.950496
11500,4.8585143,5.936979
11550,4.854702,5.9420214
11600,4.858735,5.9387555
11650,4.855558,5.9475207
11700,4.8569345,5.94669
11750,4.852176,5.9495783
11800,4.8850603,5.705947
11850,4.90184,5.5193834
11900,4.9039254,5.511233
11950,4.900111,5.5580525
12000,4.8984027,5.599589
12050,4.8910894,5.6634884
12100,4.889345,5.6884027
12150,4.8882484,5.6813188
12200,4.8909154,5.6774635
12250,4.8820477,5.732673
12300,4.8769436,5.7854156
12350,4.8696337,5.8293343
12400,4.867139,5.859644
12450,4.860057,5.903527
12500,4.8592415,5.9216332
12550,4.8532534,5.959691
12600,4.8546352,5.956564
12650,4.8743258,5.7630906
12700,4.897435,5.593787
12750,4.893671,5.61365
12800,4.890801,5.6755066
12850,4.8800926,5.752174
12900,4.8710704,5.825124
12950,4.865375,5.8523326
13000,4.869292,5.841162
13050,4.863229,5.8701386
13100,4.858758,5.9151983
13150,4.850628,5.969869
13200,4.848419,6.007408
13250,4.840617,6.0465703
13300,4.8399706,6.064419
13350,4.8350735,6.0824203
13400,4.8349657,6.10272
13450,4.8312483,6.1219034
13500,4.832401,6.1286798
13550,4.8287506,6.1467395
13600,4.8530407,5.951793
13650,4.888276,5.6664224
13700,4.89408,5.6261687
13750,4.8875523,5.6810603
13800,4.884922,5.7198353
13850,4.875482,5.7793083
13900,4.8712335,5.825681
13950,4.8670454,5.8431997
14000,4.868891,5.8363843
14050,4.861534,5.87832
14100,4.8587933,5.9279957
14150,4.8510847,5.9639406
14200,4.8510475,5.980209
14250,4.8448806,6.0064063
14300,4.846558,6.0206327
14350,4.8399067,6.050137
14400,4.8400073,6.0624146
14450,4.8546963,5.9304743
14500,4.8870087,5.701275
14550,4.8875113,5.6793413
14600,4.8808746,5.74571
14650,4.8703895,5.810316
14700,4.862792,5.8748765
14750,4.8556747,5.9173417
14800,4.8605824,5.908608
14850,4.8564606,5.912683
14900,4.853824,5.957121
14950,4.8464913,6.002742
15000,4.8413305,6.0571804
15050,4.836488,6.079589
15100,4.8352385,6.106955
15150,4.8303356,6.126473
15200,4.8354316,6.084075
15250,4.8679085,5.8187847
15300,4.886711,5.704577
15350,4.8793173,5.7401047
15400,4.8735666,5.8054886
15450,4.863012,5.8666487
15500,4.856419,5.928117
15550,4.8534365,5.944054
15600,4.856486,5.9434285
15650,4.850195,5.9687047
15700,4.8455696,6.016334
15750,4.839203,6.0574102
15800,4.835617,6.1000614
15850,4.8319454,6.1140738
15900,4.8305087,6.1425657
15950,4.8292994,6.136996
16000,4.860567,5.8960323
16050,4.88246,5.715088
16100,4.8828344,5.7276163
16150,4.8755064,5.7851233
16200,4.86931,5.837668
16250,4.8592405,5.906056
16300,4.85713,5.9372244
16350,4.8549786,5.9387436
16400,4.852434,5.965433
16450,4.84446,6.0083947
16500,4.8419466,6.057845
16550,4.834133,6.102469
16600,4.8326507,6.128066
16650,4.828208,6.150886
16700,4.832435,6.121435
16750,4.8626847,5.867922
16800,4.88123,5.7500086
16850,4.875909,5.785119
16900,4.8682737,5.850539
16950,4.8601346,5.9009347
17000,4.853001,5.9641953
17050,4.847639,5.993281
17100,4.8479886,6.000819
17150,4.842502,6.035973
17200,4.8381205,6.0896206
17250,4.830492,6.1260233
17300,4.8289876,6.149752
17350,4.827114,6.1795855
17400,4.825318,6.1955066
17450,4.8291674,6.2031126
17500,4.8333063,6.214628
17550,4.8293123,6.1384873
17600,4.8620834,5.889383
17650,4.868819,5.8512235
17700,4.8624134,5.9047527
17750,4.8541183,5.9587555
17800,4.848343,6.0070324
17850,4.840386,6.052645
17900,4.841872,6.0631943
17950,4.839506,6.065668
18000,4.836198,6.093853
18050,4.8325763,6.1289845
18100,4.8290772,6.1590767
18150,4.8270473,6.1805983
18200,4.827783,6.198524
18250,4.832221,6.207042
18300,4.8323264,6.212019
18350,4.836425,6.212116
18400,4.83972,6.2225957
18450,4.84715,6.2143064
18500,4.850891,6.219693
18550,4.8384256,6.212047
18600,4.845886,6.012735
18650,4.859636,5.9082217
18700,4.8560605,5.9523916
18750,4.8484077,6.0018682
18800,4.844476,6.0413427
18850,4.838872,6.0841894
18900,4.8359795,6.0929403
18950,4.8360634,6.092393
19000,4.834668,6.1104994
19050,4.830593,6.1422997
19100,4.8277473,6.1710076
19150,4.825323,6.187338
19200,4.82712,6.203115
19250,4.8311396,6.2075763
19300,4.831087,6.212952
19350,4.831498,6.2033343
19400,4.837122,6.2173867
19450,4.845104,6.213876
19500,4.8455296,6.219958
19550,4.8536677,6.2152557
19600,4.8291454,6.2130437
19650,4.8457575,6.007995
19700,4.8521566,5.9560957
19750,4.8472433,6.0047297
19800,4.840293,6.0599256
19850,4.8368483,6.0916443
19900,4.831096,6.1254406
19950,4.831133,6.129304
20000,4.830256,6.1242657
20050,4.830679,6.1331954
20100,4.827076,6.1645193
20150,4.8262014,6.1874022
20200,4.826073,6.2021775
20250,4.8307734,6.205808
20300,4.8295054,6.216149
20350,4.8342276,6.2128143
20400,4.8296056,6.2156653
20450,4.841941,6.2176805
20500,4.838747,6.2203526
20550,4.8461647,6.216583
20600,4.8455997,6.2245317
20650,4.8289924,6.1963234
20700,4.8442593,6.006342
20750,4.852849,5.9737473
20800,4.8424754,6.0307236
20850,4.838176,6.0751624
20900,4.831279,6.110945
20950,4.830906,6.146279
21000,4.828478,6.1390452
21050,4.832309,6.1278725
21100,4.827618,6.1503773
21150,4.827121,6.1729274
21200,4.8213367,6.1908355
21250,4.8273306,6.194945
21300,4.8245125,6.2074738
21350,4.8321476,6.205434
21400,4.8261595,6.2103705
21450,4.834999,6.214269
21500,4.8286123,6.216642
21550,4.836543,6.2147408
21600,4.8332396,6.222232
21650,4.8317404,6.203123
21700,4.8390813,6.0361886
21750,4.852213,5.971564
21800,4.842897,6.020766
21850,4.839364,6.0747423
21900,4.831027,6.1175766
21950,4.828944,6.154707
22000,4.8259635,6.1501393
22050,4.8314033,6.133956
22100,4.826317,6.148424
22150,4.826569,6.1754565
22200,4.821686,6.1968946
22250,4.830803,6.198519
22300,4.826085,6.2087574
22350,4.8307447,6.2107205
22400,4.829237,6.2169952
22450,4.8349094,6.2133
22500,4.8309593,6.2189946
22550,4.835451,6.2149987
22600,4.8286095,6.1200547
22650,4.8506355,5.9856224
22700,4.844531,6.008625
22750,4.84144,6.060101
22800,4.831765,6.09989
22850,4.8319397,6.1294074
22900,4.826139,6.151085
22950,4.8324633,6.137942
23000,4.8260593,6.1419606
23050,4.8281584,6.165037
23100,4.8242216,6.18537
23150,4.8281665,6.2010455
23200,4.8255024,6.206201
23250,4.8294787,6.2057204
23300,4.8276806,6.215011
23350,4.834616,6.2118306
23400,4.829857,6.215378
23450,4.8373632,6.2174063
23500,4.825037,6.158377
23550,4.8487096,5.9973865
23600,4.8477488,5.9887643
23650,4.844941,6.0407023
23700,4.8373575,6.077081
23750,4.835514,6.1104503
23800,4.829014,6.131816
23850,4.8338823,6.1300554
23900,4.82975,6.130223
23950,4.830554,6.149813
24000,4.823579,6.172112
24050,4.8278227,6.1938457
24100,4.824804,6.2015953
24150,4.8301206,6.2032375
24200,4.825589,6.20473
24250,4.8352985,6.2124295
24300,4.830142,6.213117
24350,4.8359575,6.2139826
24400,4.832575,6.2164063
24450,4.831969,6.1372414
24500,4.847716,5.9855227
24550,4.850111,5.9922614
24600,4.840219,6.0443206
24650,4.838627,6.0890064
24700,4.830474,6.1190424
24750,4.832719,6.134049
24800,4.8300543,6.126787
24850,4.833842,6.134596
24900,4.8273306,6.15301
24950,4.828091,6.182079
25000,4.822992,6.194114
25050,4.830784,6.200618
25100,4.8267937,6.202494
25150,4.832342,6.206749
25200,4.828808,6.209312
25250,4.8359575,6.2156115
25300,4.832912,6.217141
25350,4.838943,6.21755
25400,4.8318033,6.1072106
25450,4.8508577,5.990799
25500,4.847702,6.003676
25550,4.842952,6.0602894
25600,4.8356667,6.0926356
25650,4.8340616,6.129572
25700,4.8298435,6.133027
25750,4.834194,6.130478
25800,4.8305225,6.1311727
25850,4.8309126,6.161353
25900,4.8249006,6.172102
25950,4.8268547,6.1890507
26000,4.825574,6.197666
26050,4.829537,6.1995726
26100,4.8263116,6.197499
26150,4.831173,6.2116
26200,4.8318915,6.205747
26250,4.8355274,6.2160525
26300,4.829403,6.2080874
26350,4.8399525,6.0527496
26400,4.8509226,5.9667845
26450,4.850177,6.002189
26500,4.8397636,6.0485883
26550,4.837057,6.08779
