time,valence,arousal
10000,6.142895,5.0752206
10050,6.2259874,5.0938344
10100,6.211129,5.103761
10150,6.2587867,5.0995765
10200,6.30127,5.1148105
10250,6.2955236,5.112853
10300,6.3163266,5.118033
10350,6.3396096,5.1231537
10400,6.356455,5.128081
10450,6.169918,5.0927234
10500,6.291418,5.107859
10550,6.3259826,5.121284
10600,6.0776997,5.059256
10650,6.288519,5.108602
10700,6.183047,5.0928636
10750,5.690197,5.0091248
10800,5.7895594,5.0010123
10850,5.950139,5.0317745
10900,5.919402,5.0458703
10950,6.0130787,5.0386004
11000,6.1540575,5.078735
11050,6.0626135,5.0687575
11100,5.997915,5.0317473
11150,6.204339,5.086784
11200,6.26851,5.103711
11250,6.116993,5.079333
11300,6.2824464,5.1045675
11350,6.247858,5.100055
11400,6.2905455,5.1169505
11450,6.296608,5.112066
11500,6.244429,5.102261
11550,5.7318115,4.9987907
11600,5.5301433,4.950635
11650,5.7755685,5.012221
11700,5.7718754,4.996121
11750,5.703892,4.997066
11800,5.929798,5.0382648
11850,6.059353,5.0583053
11900,5.8596234,5.0031896
11950,5.9884624,5.0312424
12000,5.9502625,5.0505753
12050,5.850333,5.017652
12100,6.1845684,5.070706
12150,6.04648,5.0517087
12200,6.076997,5.0649123
12250,6.068712,5.072845
12300,6.0455103,5.04269
12350,6.1140394,5.065308
12400,6.0126143,5.060641
12450,5.735581,5.0023017
12500,5.612891,4.97337
12550,5.5867004,4.9685197
12600,5.8184943,5.0052667
12650,5.815706,5.002723
12700,5.8921194,5.0289416
12750,5.9160595,5.028792
12800,5.913189,5.021293
12850,5.7325115,5.001576
12900,5.8296766,5.014835
12950,6.0232515,5.0621967
13000,5.854718,5.0158525
13050,5.8560114,5.0136843
13100,6.0336866,5.0577035
13150,6.0836077,5.067997
13200,6.0308223,5.0483303
13250,5.8908253,5.028137
13300,5.7898884,5.0095215
13350,5.5059586,4.962746
13400,5.428913,4.9502497
13450,5.486804,4.947918
13500,5.6131196,4.9780154
13550,5.8588533,5.023107
13600,6.0243626,5.0497603
13650,6.054843,5.0585794
13700,6.044387,5.0553856
13750,6.064524,5.057344
13800,6.103746,5.0669217
13850,6.14995,5.076409
13900,6.200905,5.087766
13950,6.240197,5.0977616
14000,6.2715406,5.104302
14050,6.2908764,5.111137
14100,6.3232665,5.118774
14150,6.348913,5.1248136
14200,6.332228,5.124611
14250,6.080887,5.0689645
14300,5.9537344,5.0362997
14350,6.0078535,5.0441365
14400,6.1256065,5.069389
14450,6.2134533,5.0904784
14500,6.260915,5.1019826
14550,6.264227,5.105104
14600,6.2684345,5.1047425
14650,6.3032618,5.112545
14700,6.3470526,5.1251073
14750,6.390216,5.1370254
14800,6.418787,5.145332
14850,6.4393272,5.150911
14900,6.4530926,5.1556106
14950,6.471593,5.161018
15000,6.467536,5.1599298
15050,6.4855413,5.164784
15100,6.50134,5.1688914
15150,6.3469825,5.134649
15200,6.067309,5.064943
15250,6.015136,5.04824
15300,6.0958853,5.064735
15350,6.1851106,5.085245
15400,6.2534056,5.1021953
15450,6.2812557,5.1094813
15500,6.281819,5.110246
15550,6.302327,5.1143503
15600,6.342599,5.12285
15650,6.401505,5.138991
15700,6.44637,5.153056
15750,6.479788,5.162192
15800,6.502152,5.166911
15850,6.51152,5.170777
15900,6.5287905,5.1758385
15950,6.5285554,5.175637
16000,6.544389,5.179276
16050,6.5493674,5.1814885
16100,6.378751,5.1438823
16150,6.1045213,5.0719786
16200,6.054351,5.0561757
16250,6.1232023,5.069756
16300,6.198482,5.0868735
16350,6.24389,5.098714
16400,6.2481623,5.1017976
16450,6.2242074,5.0951753
16500,6.2183113,5.0928464
16550,6.234932,5.0969424
16600,6.259295,5.1027265
16650,6.2755303,5.107285
16700,6.2754874,5.1076913
16750,6.276516,5.108169
16800,6.265259,5.1044297
16850,6.262084,5.105314
16900,6.2563868,5.102986
16950,6.2594376,5.1033187
17000,6.2535353,5.103867
17050,6.0268803,5.062077
17100,5.770855,5.0069118
17150,5.7800846,5.003999
17200,5.907858,5.025539
17250,6.0208473,5.0482535
17300,6.108933,5.0688396
17350,6.138932,5.0760264
17400,6.147358,5.0772786
17450,6.177348,5.082217
17500,6.237586,5.096252
17550,6.2960367,5.110131
17600,6.341529,5.1233487
17650,6.3779945,5.13487
17700,6.408755,5.1414065
17750,6.4156322,5.1427617
17800,6.441395,5.150021
17850,6.4665155,5.1579013
17900,6.4114666,5.1484714
17950,6.1356535,5.0814853
18000,6.0136127,5.0480475
18050,6.0767584,5.0577626
18100,6.178646,5.081106
18150,6.2638927,5.1022043
18200,6.3049793,5.1140246
18250,6.3035545,5.1151605
18300,6.309243,5.115913
18350,6.345436,5.124911
18400,6.3896866,5.1370854
18450,6.4328356,5.148585
18500,6.4582725,5.1567235
18550,6.4737997,5.160644
18600,6.4912753,5.1663065
18650,6.494035,5.166772
18700,6.5083547,5.1711974
18750,6.5236883,5.1746454
18800,6.4251957,5.154777
18850,6.1345377,5.0795655
18900,6.0474825,5.0559907
18950,6.1152186,5.0693603
19000,6.2056556,5.0891647
19050,6.273575,5.1062055
19100,6.3126774,5.1167674
19150,6.314106,5.1171675
19200,6.3260736,5.1204023
19250,6.3582344,5.128176
19300,6.4032297,5.1399555
19350,6.4440174,5.1514482
19400,6.468479,5.159641
19450,6.4799075,5.163015
19500,6.495889,5.167944
19550,6.487836,5.1645684
19600,6.503173,5.168141
19650,6.5081024,5.168898
19700,6.3841915,5.1431236
19750,6.093562,5.0702615
19800,6.0036583,5.046006
19850,6.0566063,5.0556226
19900,6.1241207,5.0707603
19950,6.179303,5.082557
20000,6.201712,5.0894923
20050,6.182403,5.0840364
20100,6.177663,5.0829806
20150,6.196128,5.0874896
20200,6.2271233,5.094153
20250,6.2496123,5.10158
20300,6.2570996,5.102579
20350,6.2648296,5.1071396
20400,6.272905,5.10757
20450,6.270888,5.10696
20500,6.279577,5.1085525
20550,6.3016605,5.1139503
20600,6.193498,5.095974
20650,5.9326043,5.036699
20700,5.8849497,5.022032
20750,5.98599,5.0404115
20800,6.098689,5.0647483
20850,6.1964016,5.086823
20900,6.230507,5.0967174
20950,6.2320633,5.097731
21000,6.249372,5.0997643
21050,6.2993174,5.1126585
21100,6.3490305,5.124185
21150,6.394242,5.1378846
21200,6.4237957,5.146445
21250,6.4457383,5.1524715
21300,6.456463,5.156701
21350,6.4648952,5.1577764
21400,6.4830084,5.1643443
21450,6.4947214,5.1690927
21500,6.291889,5.1198387
21550,6.0718184,5.06385
21600,6.0654893,5.0583396
21650,6.152938,5.0765834
21700,6.2363567,5.09467
21750,6.303792,5.113506
21800,6.324222,5.119634
21850,6.3286815,5.1207485
21900,6.349989,5.127003
21950,6.3966756,5.138843
22000,6.436743,5.1504464
22050,6.469528,5.1591344
22100,6.491639,5.165173
22150,6.5071526,5.1702604
22200,6.5179787,5.173283
22250,6.5237055,5.1762013
22300,6.532243,5.177205
22350,6.548981,5.1814537
22400,6.4884024,5.1717067
22450,6.206851,5.097624
22500,6.0839586,5.0639567
22550,6.129156,5.0717807
22600,6.206669,5.089293
22650,6.2776504,5.107872
22700,6.3176594,5.118841
22750,6.3233604,5.1202655
22800,6.330112,5.1214743
22850,6.3511415,5.1265597
22900,6.3847303,5.135941
22950,6.4094744,5.1428857
23000,6.4260473,5.1473007
23050,6.4270306,5.146778
23100,6.4204435,5.146976
23150,6.421232,5.147262
23200,6.398386,5.140161
23250,6.3975215,5.138784
23300,6.400685,5.1408854
23350,6.2563057,5.110033
23400,5.962933,5.043304
23450,5.8828444,5.020989
23500,5.94396,5.031592
23550,6.0131416,5.046661
23600,6.0719614,5.0603905
23650,6.0918627,5.0641127
23700,6.0884595,5.0636864
23750,6.1033554,5.0662456
23800,6.152609,5.0765376
23850,6.2057667,5.088838
23900,6.2568665,5.1015334
23950,6.2995586,5.1126513
24000,6.335654,5.1231537
24050,6.366027,5.1315446
24100,6.379382,5.1335235
24150,6.4204493,5.1472397
24200,6.438608,5.152659
24250,6.2626038,5.1128283
24300,6.0467243,5.059274
24350,6.042692,5.0536675
24400,6.141973,5.074039
24450,6.2296314,5.0931416
24500,6.2995653,5.111799
24550,6.3181505,5.119018
24600,6.3137684,5.11725
24650,6.334422,5.1213155
24700,6.3770885,5.133203
24750,6.4197674,5.145526
24800,6.4583693,5.156323
24850,6.4788218,5.161513
24900,6.4940805,5.164447
24950,6.507933,5.1696305
25000,6.507293,5.1692867
25050,6.5289874,5.1744432
25100,6.537763,5.177501
25150,6.3744345,5.1414175
25200,6.1163287,5.0736437
25250,6.0812263,5.0623965
25300,6.161215,5.078016
25350,6.2357063,5.096085
25400,6.298787,5.112927
25450,6.332843,5.1229377
25500,6.3310423,5.1214213
25550,6.3450155,5.124489
25600,6.385928,5.136493
25650,6.431277,5.147842
25700,6.465505,5.1580567
25750,6.489909,5.165594
25800,6.505073,5.170851
25850,6.5191913,5.17335
25900,6.51822,5.174619
25950,6.5348377,5.1772637
26000,6.54974,5.181124
26050,6.4990435,5.172663
26100,6.2080927,5.0984807
26150,6.0800586,5.0634437
26200,6.1255946,5.070404
26250,6.208989,5.088345
26300,6.2900953,5.108907
26350,6.335801,5.1239667
26400,6.3330812,5.123037
26450,6.329342,5.12069
26500,6.3477073,5.125627
26550,6.3784933,5.1327157
26600,6.409752,5.1417227
26650,6.423203,5.1467705
26700,6.4291897,5.148951
26750,6.4231424,5.146643
26800,6.414581,5.1447177
26850,6.403529,5.141467
26900,6.4016542,5.140317
26950,6.393299,5.139938
27000,6.1706576,5.091686
27050,5.9068613,5.0312676
27100,5.870243,5.0181384
27150,5.9502287,5.033115
27200,6.0248785,5.048777
27250,6.07655,5.0604076
27300,6.083438,5.0637145
27350,6.0690575,5.06088
27400,6.082225,5.062185
27450,6.1240873,5.0705605
27500,6.174842,5.08229
27550,6.225535,5.095442
27600,6.2695427,5.1065197
27650,6.308545,5.1154914
27700,6.3231544,5.120701
27750,6.3526583,5.1272054
27800,6.3917103,5.1381164
27850,6.3624907,5.13517
27900,6.1069207,5.07494
27950,5.984559,5.043157
28000,6.0382566,5.051082
28050,6.1506705,5.0754867
28100,6.2458825,5.098172
28150,6.296133,5.111607
28200,6.29496,5.113685
28250,6.300436,5.1124487
28300,6.331687,5.1196485
28350,6.3822327,5.133841
28400,6.4203987,5.145454
28450,6.4585514,5.156014
28500,6.4733515,5.160425
28550,6.4881363,5.16316
28600,6.4935217,5.16711
28650,6.507248,5.169269
28700,6.52875,5.174368
28750,6.475045,5.166138
28800,6.1840415,5.0925193
28850,6.0499935,5.056297
28900,6.0963783,5.063354
28950,6.191831,5.0859942
29000,6.274125,5.1070495
29050,6.3186674,5.117776
29100,6.334358,5.123243
29150,6.335904,5.123692
29200,6.3712926,5.132115
29250,6.416564,5.144566
29300,6.4552145,5.156097
29350,6.4876356,5.1653237
29400,6.510522,5.172322
29450,6.5194283,5.1729703
29500,6.5240974,5.174972
29550,6.529371,5.176334
29600,6.55293,5.181881
29650,6.5395803,5.181186
29700,6.314994,5.126678
29750,6.0842857,5.064987
29800,6.0736003,5.0598636
29850,6.148038,5.074824
29900,6.2167625,5.0901675
29950,6.267121,5.104238
30000,6.2723274,5.1071343
30050,6.2513866,5.1010847
30100,6.2576933,5.1022406
30150,6.2821264,5.106938
30200,6.305314,5.113965
30250,6.313587,5.1165137
30300,6.3216896,5.1188464
30350,6.311159,5.1163573
30400,6.3095512,5.116245
30450,6.2930446,5.1117387
30500,6.2974143,5.112347
30550,6.291711,5.1111856
30600,6.1003885,5.0754466
30650,5.817905,5.015145
30700,5.7570047,4.9992023
30750,5.8515196,5.0143723
30800,5.944551,5.031696
30850,6.028742,5.0483775
30900,6.05958,5.0577407
30950,6.065814,5.05933
31000,6.1014853,5.066912
31050,6.161295,5.079064
31100,6.2231464,5.0932746
31150,6.2756195,5.106627
31200,6.3158007,5.1174936
31250,6.3455725,5.1267824
31300,6.3684597,5.132364
31350,6.394069,5.1388164
31400,6.4001694,5.142447
31450,6.190022,5.0946975
31500,5.9954815,5.047857
31550,6.0079627,5.046045
31600,6.1069474,5.0647492
31650,6.203723,5.0872574
31700,6.2777734,5.1059856
31750,6.2924314,5.111221
31800,6.297164,5.1125093
31850,6.3291874,5.119692
31900,6.3824444,5.1333203
31950,6.4249897,5.1451526
32000,6.4633,5.1571565
32050,6.4859943,5.1646776
32100,6.500827,5.166905
32150,6.5043936,5.169419
32200,6.514985,5.170592
32250,6.5317373,5.1740265
32300,6.5044093,5.1730933
32350,6.2202244,5.1013265
32400,6.040058,5.055659
32450,6.0594354,5.0555463
32500,6.1484,5.0757384
32550,6.2348576,5.095135
32600,6.2959814,5.111506
32650,6.309041,5.1152844
32700,6.322338,5.1196914
32750,6.3570642,5.127683
32800,6.4043036,5.1420255
32850,6.449344,5.1535964
32900,6.4835987,5.164655
32950,6.508322,5.171452
33000,6.521853,5.1746364
33050,6.5340395,5.178683
33100,6.533921,5.175814
33150,6.548569,5.180509
33200,6.5610266,5.184255
33250,6.429767,5.156393
33300,6.1234303,5.077334
33350,6.03207,5.052528
33400,6.089958,5.062579
33450,6.170748,5.080603
33500,6.233796,5.0949006
33550,6.2624474,5.103869
33600,6.260806,5.104475
33650,6.260827,5.103741
33700,6.285736,5.109691
33750,6.3146987,5.1155906
33800,6.3348713,5.1217256
33850,6.3415184,5.125005
33900,6.3422284,5.123671
33950,6.3361244,5.123141
34000,6.3397427,5.1253657
34050,6.3316116,5.1220317
34100,6.3329763,5.121382
34150,6.3358793,5.1237454
34200,6.135574,5.08454
34250,5.8147645,5.014897
34300,5.7465363,4.9976835
34350,5.837925,5.0113816
34400,5.9347706,5.0290036
34450,6.015829,5.0468183
34500,6.045807,5.055701
34550,6.0452323,5.055341
34600,6.077232,5.0618763
34650,6.138021,5.0753293
34700,6.2008367,5.088887
34750,6.2564144,5.101804
34800,6.2975397,5.113623
34850,6.3306227,5.1225867
34900,6.338124,5.1235814
34950,6.365863,5.1305385
35000,6.4011016,5.139836
35050,6.33441,5.1293435
35100,6.056347,5.0641437
35150,5.938852,5.0320964
35200,6.014219,5.0452952
35250,6.121636,5.0685353
35300,6.2185516,5.090621
35350,6.2664585,5.1036572
35400,6.2674317,5.104895
35450,6.2773213,5.106352
35500,6.317337,5.1173177
35550,6.3757267,5.133951
35600,6.417981,5.1438746
35650,6.4505324,5.153754
35700,6.4672537,5.157658
35750,6.484888,5.163449
35800,6.4850698,5.1633763
35850,6.498304,5.166481
35900,6.519019,5.171948
35950,6.446455,5.16003
36000,6.139548,5.082316
36050,5.991989,5.0451474
36100,6.0415583,5.051513
36150,6.1323853,5.0713964
36200,6.2188253,5.091702
36250,6.2743526,5.106919
36300,6.2869816,5.1097527
36350,6.2959776,5.1121726
36400,6.335655,5.122847
36450,6.3855953,5.136927
36500,6.4344854,5.15029
36550,6.467149,5.159511
36600,6.484235,5.164108
36650,6.499405,5.169127
36700,6.5132327,5.172226
36750,6.5144053,5.1723166
36800,6.529482,5.1746917
36850,6.5401907,5.1771984
36900,6.421307,5.1537604
36950,6.1029205,5.072545
37000,5.9937506,5.0433683
37050,6.0589676,5.053455
37100,6.147975,5.0748506
37150,6.2254486,5.0937877
37200,6.2651854,5.1051965
37250,6.2580667,5.1026654
37300,6.2643023,5.103145
37350,6.294014,5.1112466
37400,6.3310213,5.1214023
37450,6.3571625,5.1278443
